date,volume,open,close,high,low,adjclose
1996-08-09,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-08-08,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-08-07,0,11.243000030517578,14.991000175476074,17.132999420166016,11.243000030517578,14.256025314331055
1996-08-06,0,14.991000175476074,14.991000175476074,14.991000175476074,11.243000030517578,14.256025314331055
1996-08-05,0,11.243000030517578,14.991000175476074,14.991000175476074,11.243000030517578,14.256025314331055
1996-08-02,0,14.991000175476074,14.991000175476074,14.991000175476074,14.991000175476074,14.256025314331055
1996-08-01,0,11.243000030517578,14.991000175476074,16.062000274658203,11.243000030517578,14.256025314331055
1996-07-31,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-07-30,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-07-29,0,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-07-26,0,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-07-25,0,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-07-24,0,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-07-23,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-07-22,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-07-19,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-07-18,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-07-17,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-07-16,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-07-15,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-07-12,0,17.132999420166016,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-07-11,0,14.991000175476074,14.991000175476074,14.991000175476074,14.991000175476074,14.256025314331055
1996-07-10,0,14.991000175476074,14.991000175476074,14.991000175476074,14.991000175476074,14.256025314331055
1996-07-09,0,14.991000175476074,14.991000175476074,14.991000175476074,14.991000175476074,14.256025314331055
1996-07-08,0,14.991000175476074,14.991000175476074,14.991000175476074,14.991000175476074,14.256025314331055
1996-07-05,0,14.991000175476074,14.991000175476074,14.991000175476074,14.991000175476074,14.256025314331055
1996-07-03,0,19.274999618530273,14.991000175476074,19.274999618530273,14.991000175476074,14.256025314331055
1996-07-02,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-07-01,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-06-28,0,16.597999572753906,17.132999420166016,17.132999420166016,16.597999572753906,16.29300880432129
1996-06-27,0,16.062000274658203,17.132999420166016,17.132999420166016,16.062000274658203,16.29300880432129
1996-06-26,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-06-25,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-06-24,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-06-21,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-06-20,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-06-19,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-06-18,0,17.132999420166016,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-06-17,0,14.991000175476074,14.991000175476074,14.991000175476074,12.850000381469727,14.256025314331055
1996-06-14,0,14.991000175476074,14.991000175476074,14.991000175476074,12.850000381469727,14.256025314331055
1996-06-13,0,14.991000175476074,14.991000175476074,14.991000175476074,12.850000381469727,14.256025314331055
1996-06-12,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-06-11,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-06-10,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-06-07,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-06-06,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-06-05,0,16.062000274658203,14.991000175476074,16.062000274658203,14.991000175476074,14.256025314331055
1996-06-04,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-06-03,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-31,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-30,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-29,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-28,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-24,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-23,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-22,0,10.708000183105469,14.991000175476074,17.132999420166016,10.708000183105469,14.256025314331055
1996-05-21,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-20,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-17,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-16,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-15,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-14,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-13,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-10,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-09,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-08,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-07,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-06,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-03,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-05-02,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-05-01,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-04-30,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-04-29,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-04-26,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-04-25,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-04-24,0,10.708000183105469,14.991000175476074,14.991000175476074,10.708000183105469,14.256025314331055
1996-04-23,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-04-22,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-04-19,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-04-18,0,17.132999420166016,14.991000175476074,17.132999420166016,14.991000175476074,14.256025314331055
1996-04-17,0,16.062000274658203,14.991000175476074,16.062000274658203,10.708000183105469,14.256025314331055
1996-04-16,0,12.850000381469727,14.991000175476074,14.991000175476074,12.850000381469727,14.256025314331055
1996-04-15,0,12.850000381469727,14.991000175476074,14.991000175476074,12.850000381469727,14.256025314331055
1996-04-12,0,12.850000381469727,14.991000175476074,14.991000175476074,12.850000381469727,14.256025314331055
1996-04-11,0,14.456000328063965,14.991000175476074,14.991000175476074,14.456000328063965,14.256025314331055
1996-04-10,0,17.132999420166016,14.991000175476074,17.132999420166016,12.850000381469727,14.256025314331055
1996-04-09,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-04-08,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-04-04,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-04-03,0,6.425000190734863,17.132999420166016,17.132999420166016,6.425000190734863,16.29300880432129
1996-04-02,0,6.425000190734863,17.132999420166016,17.132999420166016,6.425000190734863,16.29300880432129
1996-04-01,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-03-29,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-03-28,0,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-03-27,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-03-26,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-03-25,0,12.850000381469727,17.132999420166016,17.132999420166016,12.850000381469727,16.29300880432129
1996-03-22,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-03-21,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-03-20,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-03-19,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-03-18,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-03-15,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-03-14,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-03-13,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-03-12,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-03-11,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-03-08,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-03-07,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-03-06,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-03-05,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-03-04,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-03-01,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-29,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-28,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-27,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-26,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-23,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-22,0,21.416000366210938,17.132999420166016,21.416000366210938,17.132999420166016,16.29300880432129
1996-02-21,0,21.416000366210938,17.132999420166016,21.416000366210938,17.132999420166016,16.29300880432129
1996-02-20,0,21.416000366210938,19.274999618530273,21.416000366210938,19.274999618530273,18.32999038696289
1996-02-16,0,19.274999618530273,19.274999618530273,19.274999618530273,17.132999420166016,18.32999038696289
1996-02-15,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-14,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-13,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-12,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-09,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-08,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-07,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-06,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-05,0,19.274999618530273,17.132999420166016,19.274999618530273,17.132999420166016,16.29300880432129
1996-02-02,0,17.132999420166016,17.132999420166016,17.132999420166016,17.132999420166016,16.29300880432129
1996-02-01,0,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-01-31,0,14.991000175476074,17.132999420166016,17.132999420166016,14.991000175476074,16.29300880432129
1996-01-30,0,16.275999069213867,17.132999420166016,17.132999420166016,16.275999069213867,16.29300880432129
1996-01-29,0,16.062000274658203,17.132999420166016,17.132999420166016,16.062000274658203,16.29300880432129
1996-01-26,0,14.991000175476074,17.132999420166016,17.132999420166016,11.779000282287598,16.29300880432129
1996-01-25,0,12.850000381469727,14.991000175476074,17.132999420166016,11.779000282287598,14.256025314331055
