date,volume,open,close,high,low,adjclose
2009-03-16,70000,18.058143615722656,17.803129196166992,18.3290958404541,17.476394653320312,12.026638984680176
2009-03-13,32400,17.747344970703125,17.803129196166992,18.25737190246582,17.261226654052734,12.026638984680176
2009-03-12,34700,16.281017303466797,17.572023391723633,17.683591842651367,16.033973693847656,11.87051773071289
2009-03-11,17500,17.340917587280273,16.312894821166992,17.564054489135742,16.312894821166992,11.019932746887207
2009-03-10,53800,16.639631271362305,17.285133361816406,17.492332458496094,16.424463272094727,11.676712036132812
2009-03-09,44700,16.193357467651367,16.010066986083984,16.735260009765625,15.93834400177002,10.815361976623535
2009-03-06,64400,16.512123107910156,16.408525466918945,17.39670181274414,15.74708366394043,11.084532737731934
2009-03-05,51200,17.046058654785156,16.336801528930664,17.659685134887695,16.336801528930664,11.03608226776123
2009-03-04,36600,17.842975616455078,17.39670181274414,18.01829719543457,16.504154205322266,11.752079963684082
2009-03-03,24900,18.01829719543457,17.61983871459961,18.942720413208008,17.564054489135742,11.902817726135254
2009-03-02,29700,18.193618774414062,17.6278076171875,18.321125030517578,17.54811668395996,11.908202171325684
2009-02-27,30000,18.79130744934082,18.77536964416504,19.237581253051758,18.337064743041992,12.683422088623047
2009-02-26,86000,18.823183059692383,19.133981704711914,20.138097763061523,18.65583038330078,12.756792068481445
2009-02-25,101400,18.1617431640625,18.719585418701172,19.604162216186523,17.747344970703125,12.480509757995605
2009-02-24,40800,16.551969528198242,18.209558486938477,18.23346519470215,15.539884567260742,12.14046859741211
2009-02-23,29400,17.30904197692871,16.37664794921875,17.7951602935791,16.37664794921875,10.918453216552734
2009-02-20,21200,16.950428009033203,17.109811782836914,17.3170108795166,16.7830753326416,11.40726089477539
2009-02-19,28300,17.675622940063477,17.02215003967285,17.675622940063477,16.655569076538086,11.348810195922852
2009-02-18,36100,18.65583038330078,17.524208068847656,18.65583038330078,17.15762710571289,11.68354320526123
2009-02-17,29400,19.27742576599121,18.440664291381836,19.27742576599121,18.337064743041992,12.294550895690918
2009-02-13,12700,19.57228660583496,19.58025550842285,19.81136131286621,19.349149703979492,13.054323196411133
2009-02-12,15200,19.388994216918945,19.460718154907227,19.556346893310547,18.815214157104492,12.974630355834961
2009-02-11,16900,19.516502380371094,19.604162216186523,19.89902114868164,19.165857315063477,13.070265769958496
2009-02-10,30200,20.27357292175293,19.373056411743164,20.480772018432617,19.213672637939453,12.916181564331055
2009-02-09,10600,20.52061653137207,20.456863403320312,20.6640625,20.146066665649414,13.638769149780273
2009-02-06,48100,20.02652931213379,20.6640625,20.711877822875977,19.357118606567383,13.776910781860352
2009-02-05,22500,19.79542350769043,19.994651794433594,20.480772018432617,19.628070831298828,13.330608367919922
2009-02-04,23500,20.03449821472168,19.87511444091797,20.51264762878418,19.739639282226562,13.250913619995117
2009-02-03,36700,20.010589599609375,20.0185604095459,20.28154182434082,19.444778442382812,13.346549034118652
2009-02-02,44400,18.663801193237305,20.002620697021484,20.010589599609375,18.368940353393555,13.335922241210938
2009-01-30,25200,19.086166381835938,18.759429931640625,19.41290283203125,18.592077255249023,12.507074356079102
2009-01-29,11700,19.588224411010742,18.998504638671875,19.683855056762695,18.544261932373047,12.66646671295166
2009-01-28,37900,18.894906997680664,19.755577087402344,20.010589599609375,18.894906997680664,13.17121410369873
2009-01-27,17300,18.265342712402344,18.71161460876465,18.8072452545166,18.265342712402344,12.475194931030273
2009-01-26,21200,18.050174713134766,18.25737190246582,18.727554321289062,17.898759841918945,12.172348022460938
2009-01-23,33500,18.16971206665039,18.074081420898438,19.11007308959961,17.54014778137207,12.05014419555664
2009-01-22,25100,17.691560745239258,18.576139450073242,18.608016967773438,17.37279510498047,12.384873390197754
2009-01-21,49000,17.117780685424805,18.00235939025879,18.137834548950195,16.53603172302246,12.00232982635498
2009-01-20,40600,18.600046157836914,16.942459106445312,18.600046157836914,16.942459106445312,11.295684814453125
2009-01-16,67900,19.628070831298828,18.902875900268555,19.827299118041992,18.353002548217773,12.602710723876953
2009-01-15,37400,19.540409088134766,19.739639282226562,19.914960861206055,19.18179702758789,13.160587310791016
2009-01-14,24300,19.556346893310547,19.49259376525879,19.683855056762695,19.02241325378418,12.995880126953125
2009-01-13,20500,19.3411808013916,19.994651794433594,20.002620697021484,18.958660125732422,13.330608367919922
2009-01-12,19600,19.373056411743164,19.40493392944336,19.72369956970215,19.133981704711914,12.937433242797852
2009-01-09,20200,19.787452697753906,19.40493392944336,19.787452697753906,19.301334381103516,12.937433242797852
2009-01-08,64000,19.205703735351562,19.747608184814453,20.02652931213379,19.04631996154785,13.16590404510498
2009-01-07,27800,19.357118606567383,19.237581253051758,19.476655960083008,19.213672637939453,12.825862884521484
2009-01-06,13400,19.691823959350586,19.325241088867188,19.691823959350586,19.205703735351562,12.884300231933594
2009-01-05,13800,19.675884246826172,19.524471282958984,19.8193302154541,19.452749252319336,13.017132759094238
2009-01-02,65300,20.098251342773438,19.556346893310547,20.098251342773438,19.26945686340332,13.038382530212402
2008-12-31,29500,19.317272186279297,20.03449821472168,20.169973373413086,19.126012802124023,13.357171058654785
2008-12-30,32400,19.309303283691406,19.205703735351562,19.365087509155273,18.727554321289062,12.804606437683105
2008-12-29,14300,19.18179702758789,19.0064754486084,19.317272186279297,18.982566833496094,12.671782493591309
2008-12-26,6400,18.934751510620117,19.126012802124023,19.126012802124023,18.934751510620117,12.75147819519043
2008-12-24,7700,18.743492126464844,18.743492126464844,18.86302947998047,18.376909255981445,12.496450424194336
2008-12-23,18300,18.998504638671875,18.78333854675293,19.11007308959961,18.3290958404541,12.5230131149292
2008-12-22,67800,18.759429931640625,18.727554321289062,19.309303283691406,18.520355224609375,12.48582649230957
2008-12-19,137200,19.4846248626709,18.520355224609375,19.4846248626709,18.345033645629883,12.347681045532227
2008-12-18,20700,18.8072452545166,19.054288864135742,19.317272186279297,18.767398834228516,12.70366096496582
2008-12-17,21600,18.823183059692383,19.03835105895996,19.325241088867188,18.40878677368164,12.693036079406738
2008-12-16,84400,19.086166381835938,19.118043899536133,19.126012802124023,18.504417419433594,12.74616813659668
2008-12-15,23600,19.3411808013916,18.576139450073242,19.357118606567383,18.097990036010742,12.384873390197754
2008-12-12,36900,19.11007308959961,19.126012802124023,19.436809539794922,18.86302947998047,12.75147819519043
2008-12-11,20800,19.65994644165039,19.452749252319336,20.345294952392578,18.727554321289062,12.969320297241211
2008-12-10,20600,19.922929763793945,19.922929763793945,20.1859130859375,19.508533477783203,13.282790184020996
2008-12-09,35900,20.401079177856445,19.6519775390625,21.086427688598633,19.620100021362305,13.102143287658691
2008-12-08,29800,20.719846725463867,20.719846725463867,21.07048988342285,19.89105224609375,13.814101219177246
2008-12-05,50200,20.25763511657715,20.52061653137207,20.719846725463867,19.50056266784668,13.681272506713867
2008-12-04,40200,20.871261596679688,20.464832305908203,22.162267684936523,20.464832305908203,13.644083976745605
2008-12-03,44200,19.40493392944336,20.67203140258789,21.13424301147461,19.10210418701172,13.782222747802734
2008-12-02,54900,19.468687057495117,19.978713989257812,20.2974796295166,19.0064754486084,13.319978713989258
2008-12-01,79500,22.712139129638672,18.990535736083984,22.712139129638672,18.958660125732422,12.661153793334961
2008-11-28,18700,22.823707580566406,23.09465980529785,23.09465980529785,21.66817855834961,15.230730056762695
2008-11-26,73500,20.472803115844727,23.062782287597656,23.062782287597656,20.010589599609375,15.209712028503418
2008-11-25,150500,20.791568756103516,21.04658317565918,21.317535400390625,19.970745086669922,13.880040168762207
2008-11-24,108200,19.516502380371094,20.456863403320312,20.966890335083008,19.11007308959961,13.491127967834473
2008-11-21,83300,19.691823959350586,19.50056266784668,21.05455207824707,17.659685134887695,12.860453605651855
2008-11-20,30200,19.89902114868164,19.365087509155273,20.68000030517578,19.149919509887695,12.771108627319336
2008-11-19,21800,20.791568756103516,20.169973373413086,21.811622619628906,20.138097763061523,13.301925659179688
2008-11-18,33200,21.118305206298828,21.102367401123047,21.118305206298828,19.922929763793945,13.916831970214844
2008-11-17,9400,20.568431854248047,20.783599853515625,21.26972007751465,19.96277618408203,13.706611633300781
2008-11-14,42600,20.927045822143555,20.775630950927734,22.002883911132812,19.986682891845703,13.701354026794434
2008-11-13,50900,19.64400863647461,21.3095645904541,21.43707275390625,18.79927635192871,14.053476333618164
2008-11-12,23300,19.10210418701172,19.388994216918945,19.827299118041992,19.10210418701172,12.786876678466797
2008-11-11,19000,19.26945686340332,19.524471282958984,19.72369956970215,18.735523223876953,12.876222610473633
2008-11-10,15200,20.751724243164062,19.27742576599121,22.257896423339844,19.165857315063477,12.713295936584473
2008-11-07,9600,20.337326049804688,20.369203567504883,21.21393585205078,19.954805374145508,13.433318138122559
2008-11-06,13300,20.775630950927734,20.090282440185547,21.221904754638672,19.978713989257812,13.249367713928223
2008-11-05,26400,21.261751174926758,21.04658317565918,22.21805191040039,20.950952529907227,13.880040168762207
2008-11-04,20700,22.08257484436035,21.66817855834961,22.233989715576172,20.80750846862793,14.28997802734375
2008-11-03,13500,20.536556243896484,21.92319107055664,22.241958618164062,20.536556243896484,14.458158493041992
2008-10-31,25200,20.576400756835938,20.711877822875977,22.29774284362793,19.787452697753906,13.65930461883545
2008-10-30,21200,19.04631996154785,20.361234664916992,20.361234664916992,18.727554321289062,13.428062438964844
2008-10-29,26000,18.759429931640625,18.536293029785156,19.133981704711914,18.360971450805664,12.224526405334473
2008-10-28,44400,18.990535736083984,18.902875900268555,19.827299118041992,18.40878677368164,12.46628475189209
2008-10-27,17800,18.735523223876953,18.345033645629883,19.02241325378418,17.93063735961914,12.098395347595215
2008-10-24,6100,17.93063735961914,18.95069122314453,19.444778442382812,17.93063735961914,12.497817993164062
2008-10-23,17900,18.990535736083984,19.04631996154785,20.002620697021484,18.56817054748535,12.560883522033691
2008-10-22,32900,19.859176635742188,18.87896728515625,20.010589599609375,18.77536964416504,12.450520515441895
2008-10-21,19600,21.118305206298828,20.05043601989746,21.12627410888672,19.867145538330078,13.22309398651123
2008-10-20,22000,22.13835906982422,21.708023071289062,22.13835906982422,20.799537658691406,14.316254615783691
2008-10-17,48300,21.413164138793945,21.43707275390625,22.31368064880371,21.413164138793945,14.137572288513184
2008-10-16,45200,20.154035568237305,22.265865325927734,22.30571174621582,19.24555015563965,14.684148788452148
2008-10-15,90600,20.480772018432617,19.859176635742188,20.958921432495117,19.452749252319336,13.096960067749023
2008-10-14,13100,22.130390167236328,21.229873657226562,22.130390167236328,20.337326049804688,14.000925064086914
2008-10-13,38300,20.719846725463867,21.994915008544922,21.994915008544922,20.329357147216797,14.505456924438477
2008-10-10,40500,18.1617431640625,20.719846725463867,20.719846725463867,17.827037811279297,13.664563179016113
2008-10-09,22900,21.5087947845459,18.3290958404541,21.5087947845459,18.3290958404541,12.087884902954102
2008-10-08,35400,22.30571174621582,21.36534881591797,22.329618453979492,18.3290958404541,14.090264320373535
2008-10-07,21600,22.52884864807129,19.80339241027832,22.52884864807129,19.524471282958984,13.060168266296387
2008-10-06,25800,22.393373489379883,22.52884864807129,22.712139129638672,21.397226333618164,14.857589721679688
2008-10-03,19700,22.712139129638672,22.751985549926758,23.110597610473633,22.393373489379883,15.004745483398438
2008-10-02,19600,22.991060256958008,22.69620132446289,23.30185890197754,22.433218002319336,14.967949867248535
2008-10-01,17500,21.90725326538086,23.126537322998047,23.30982780456543,21.36534881591797,15.251753807067871
2008-09-30,25800,19.715730667114258,23.437334060668945,23.437334060668945,19.715730667114258,15.456724166870117
2008-09-29,25300,21.556610107421875,18.16971206665039,23.110597610473633,18.16971206665039,11.982769012451172
2008-09-26,20100,20.727815628051758,22.249927520751953,22.31368064880371,20.727815628051758,14.673636436462402
2008-09-25,33800,21.652238845825195,21.42910385131836,21.91522216796875,21.078458786010742,14.132312774658203
2008-09-24,10400,20.401079177856445,21.700054168701172,21.875375747680664,20.401079177856445,14.311002731323242
2008-09-23,22200,20.480772018432617,20.81547737121582,20.958921432495117,19.126012802124023,13.727630615234375
2008-09-22,65500,21.3095645904541,20.43295669555664,22.21805191040039,19.133981704711914,13.475363731384277
2008-09-19,1300,26.075130462646484,22.512910842895508,26.075130462646484,20.305450439453125,14.847077369689941
2008-09-18,92900,20.05840492248535,22.560726165771484,22.712139129638672,19.508533477783203,14.878608703613281
2008-09-17,27800,21.381288528442383,19.66791534423828,21.51676368713379,19.197734832763672,12.9708251953125
2008-09-16,63300,21.548641204833984,21.564579010009766,21.59645652770996,20.90313720703125,14.221652030944824
2008-09-15,30500,21.3095645904541,21.413164138793945,21.59645652770996,20.91110610961914,14.121801376342773
2008-09-12,8400,21.28565788269043,21.405195236206055,21.51676368713379,21.229873657226562,14.116545677185059
2008-09-11,32400,21.094398498535156,21.3095645904541,21.484888076782227,20.43295669555664,14.053476333618164
2008-09-10,35400,21.13424301147461,21.3095645904541,21.51676368713379,21.13424301147461,14.053476333618164
2008-09-09,20100,20.73578453063965,20.927045822143555,21.13424301147461,20.43295669555664,13.801204681396484
