date,volume,open,close,high,low,adjclose
2013-05-15,14608600,117.52999877929688,117.33999633789062,117.72000122070312,116.41999816894531,101.31268310546875
2013-05-14,9236100,118.3499984741211,116.55999755859375,118.44000244140625,116.54000091552734,100.63924407958984
2013-05-13,8050800,117.87999725341797,117.83999633789062,118.19000244140625,117.62999725341797,101.74440002441406
2013-05-10,11689000,119.76000213623047,118.75,119.79000091552734,117.8499984741211,102.53006744384766
2013-05-09,7527000,120.51000213623047,120.04000091552734,121.31999969482422,119.9800033569336,103.64391326904297
2013-05-08,5732900,120.2699966430664,120.3499984741211,120.83000183105469,120.16999816894531,103.91156768798828
2013-05-07,5049200,120.19000244140625,120.16000366210938,120.5,120.05000305175781,103.74752044677734
2013-05-06,5121900,121.1500015258789,120.62999725341797,121.25,120.31999969482422,104.15331268310547
2013-05-03,11283600,122.16000366210938,120.93000030517578,122.19000244140625,120.83000183105469,104.41233825683594
2013-05-02,4171800,123.58999633789062,123.8499984741211,123.97000122070312,123.51000213623047,106.93347930908203
2013-05-01,10724600,123.45999908447266,124.01000213623047,124.26000213623047,123.43000030517578,107.07166290283203
2013-04-30,4477400,123.26000213623047,123.01000213623047,123.69000244140625,122.66999816894531,105.98287963867188
2013-04-29,4916000,123.58000183105469,122.94000244140625,123.7300033569336,122.76000213623047,105.92256164550781
2013-04-26,4898800,123.19999694824219,123.38999938964844,123.51000213623047,123.01000213623047,106.31024932861328
2013-04-25,4297800,122.25,122.2699966430664,122.37000274658203,122.0999984741211,105.34532165527344
2013-04-24,3673600,122.47000122070312,122.80000305175781,122.81999969482422,122.30000305175781,105.80194091796875
2013-04-23,8042900,123.26000213623047,122.48999786376953,123.79000091552734,122.37999725341797,105.53483581542969
2013-04-22,4519400,122.83999633789062,122.91999816894531,123.29000091552734,122.66999816894531,105.90533447265625
2013-04-19,5474300,122.94000244140625,122.83000183105469,122.9800033569336,122.62999725341797,105.82783508300781
2013-04-18,7009500,122.80999755859375,123.08999633789062,123.22000122070312,122.5999984741211,106.05180358886719
2013-04-17,9020900,122.30000305175781,122.79000091552734,123.52999877929688,122.30000305175781,105.79331970214844
2013-04-16,6553500,121.91999816894531,121.9800033569336,122.5199966430664,121.87999725341797,105.09545135498047
2013-04-15,12948400,122.12999725341797,122.98999786376953,123.02999877929688,121.87000274658203,105.96565246582031
2013-04-12,9253000,121.33000183105469,121.93000030517578,121.94000244140625,120.9000015258789,105.05236053466797
2013-04-11,7501800,120.16999816894531,120.13999938964844,120.48999786376953,119.88999938964844,103.51013946533203
2013-04-10,10765200,120.58999633789062,119.91000366210938,120.66000366210938,119.9000015258789,103.3119888305664
2013-04-09,7176100,122.02999877929688,121.58000183105469,122.23999786376953,121.37999725341797,104.7508316040039
2013-04-08,8020300,122.66999816894531,121.87999725341797,122.87000274658203,121.77999877929688,105.00926971435547
2013-04-05,18626200,122.87999725341797,122.81999969482422,123.43000030517578,122.62999725341797,105.81916809082031
2013-04-04,9365700,119.58999633789062,120.38999938964844,120.41000366210938,119.47000122070312,103.72553253173828
2013-04-03,9527400,118.30999755859375,118.97000122070312,119.29000091552734,118.25,102.50208282470703
2013-04-02,5438000,118.06999969482422,117.91000366210938,118.13999938964844,117.75,101.58881378173828
2013-04-01,6113800,117.5199966430664,118.38999938964844,118.41999816894531,117.48999786376953,102.00236511230469
2013-03-28,5826400,118.12000274658203,117.76000213623047,118.44999694824219,117.68000030517578,101.23988342285156
2013-03-27,7742900,118.30000305175781,118.36000061035156,118.7699966430664,118.18000030517578,101.75570678710938
2013-03-26,5093200,116.87000274658203,117.36000061035156,117.91000366210938,116.77999877929688,100.89598083496094
2013-03-25,5839800,116.7699966430664,117.22000122070312,117.77999877929688,116.66999816894531,100.775634765625
2013-03-22,6323800,117.30000305175781,117.33000183105469,117.5,116.7699966430664,100.8702163696289
2013-03-21,6119400,116.86000061035156,117.23999786376953,117.25,116.52999877929688,100.79285430908203
2013-03-20,8543900,116.70999908447266,116.12000274658203,116.98999786376953,116.08000183105469,99.8299560546875
2013-03-19,11986200,116.77999877929688,117.43000030517578,117.88999938964844,116.69999694824219,100.9561767578125
2013-03-18,9152200,116.83000183105469,116.63999938964844,116.87999725341797,116.1500015258789,100.27702331542969
2013-03-15,9673400,115.33000183105469,115.76000213623047,115.87999725341797,115.30000305175781,99.52045440673828
2013-03-14,9352100,115.08999633789062,115.22000122070312,115.63999938964844,114.9800033569336,99.05620574951172
2013-03-13,7371500,115.23999786376953,115.56999969482422,115.73999786376953,115.02999877929688,99.35712432861328
2013-03-12,9264200,115.25,115.69000244140625,115.79000091552734,115.2300033569336,99.46027374267578
2013-03-11,5815800,115.12000274658203,114.86000061035156,115.2300033569336,114.73999786376953,98.74671936035156
2013-03-08,15423600,114.87000274658203,114.75,115.36000061035156,114.62000274658203,98.65216827392578
2013-03-07,8526700,116.41000366210938,115.95999908447266,116.51000213623047,115.91000366210938,99.69242095947266
2013-03-06,6514900,117.11000061035156,116.86000061035156,117.5,116.8499984741211,100.46614837646484
2013-03-05,6539300,118.06999969482422,117.93000030517578,118.19999694824219,117.68000030517578,101.38603973388672
2013-03-04,4511400,118.79000091552734,118.2699966430664,118.97000122070312,118.26000213623047,101.67833709716797
2013-03-01,7786800,118.83999633789062,118.9000015258789,119.20999908447266,118.54000091552734,102.21997833251953
2013-02-28,6023400,118.43000030517578,118.51000213623047,118.66000366210938,117.9800033569336,101.66632843017578
2013-02-27,7459600,119.48999786376953,118.29000091552734,119.54000091552734,118.0,101.4775390625
2013-02-26,9822100,118.7300033569336,118.63999938964844,119.66999816894531,118.58999633789062,101.77782440185547
2013-02-25,15948700,116.3499984741211,119.33000183105469,119.3499984741211,116.29000091552734,102.36978149414062
2013-02-22,5316900,116.9800033569336,117.02999877929688,117.33999633789062,116.87999725341797,100.39663696289062
2013-02-21,8297400,116.9000015258789,116.94999694824219,117.30999755859375,116.73999786376953,100.32801818847656
2013-02-20,9603900,115.69000244140625,116.2699966430664,116.37000274658203,115.56999969482422,99.74466705322266
2013-02-19,7383600,116.86000061035156,115.91999816894531,116.9000015258789,115.83999633789062,99.44440460205078
2013-02-15,5861800,116.66000366210938,116.5,116.73999786376953,116.06999969482422,99.9419937133789
2013-02-14,7096000,116.29000091552734,116.83999633789062,117.04000091552734,115.98999786376953,100.2336196899414
2013-02-13,6586400,115.80000305175781,115.79000091552734,116.2699966430664,115.55000305175781,99.33289337158203
2013-02-12,4513700,116.69000244140625,116.73999786376953,117.0199966430664,116.45999908447266,100.14784240722656
2013-02-11,3679900,117.05000305175781,117.02999877929688,117.37999725341797,116.91999816894531,100.39663696289062
2013-02-08,5603400,116.80000305175781,117.12000274658203,117.16000366210938,116.2300033569336,100.473876953125
2013-02-07,5951700,116.7699966430664,116.66999816894531,117.58999633789062,116.62000274658203,100.0877914428711
2013-02-06,5892000,116.5199966430664,116.93000030517578,116.97000122070312,116.05000305175781,100.31085205078125
2013-02-05,6676500,116.2699966430664,115.9800033569336,116.43000030517578,115.86000061035156,99.49589538574219
2013-02-04,9291900,116.58999633789062,117.0199966430664,117.27999877929688,116.41999816894531,100.38806915283203
2013-02-01,10928600,117.7300033569336,115.54000091552734,117.8499984741211,115.51000213623047,99.11841583251953
2013-01-31,6789200,117.02999877929688,117.31999969482422,117.33999633789062,116.55000305175781,100.42240142822266
2013-01-30,9586800,116.66999816894531,116.75,116.95999908447266,116.16000366210938,99.93447875976562
2013-01-29,5553900,117.62000274658203,116.94999694824219,118.08000183105469,116.87000274658203,100.10565948486328
2013-01-28,6059900,117.0199966430664,117.5999984741211,117.72000122070312,117.0,100.66206359863281
2013-01-25,8750700,118.41999816894531,118.02999877929688,118.5999984741211,117.7699966430664,101.03013610839844
2013-01-24,4178900,119.87000274658203,119.66999816894531,119.97000122070312,119.26000213623047,102.43391418457031
2013-01-23,2848800,120.33999633789062,120.08999633789062,120.58000183105469,119.94999694824219,102.7934341430664
2013-01-22,3874100,119.55000305175781,120.2699966430664,120.30000305175781,119.37999725341797,102.94751739501953
2013-01-18,4660000,119.56999969482422,120.04000091552734,120.20999908447266,119.45999908447266,102.7506332397461
2013-01-17,7019200,119.33000183105469,119.12000274658203,119.55000305175781,118.75,101.96311950683594
2013-01-16,4286100,120.62999725341797,120.31999969482422,120.68000030517578,120.01000213623047,102.99030303955078
2013-01-15,5357800,120.61000061035156,120.06999969482422,120.69999694824219,119.97000122070312,102.77629089355469
2013-01-14,3064600,120.04000091552734,119.5199966430664,120.27999877929688,119.37000274658203,102.3055191040039
2013-01-11,4770700,118.5199966430664,119.8499984741211,119.86000061035156,118.3499984741211,102.5879898071289
2013-01-10,5602800,118.62999725341797,118.79000091552734,119.30000305175781,118.36000061035156,101.68067932128906
2013-01-09,3870300,119.25,119.12000274658203,119.54000091552734,118.87000274658203,101.96311950683594
2013-01-08,4380900,119.04000091552734,119.2300033569336,119.29000091552734,118.81999969482422,102.05730438232422
2013-01-07,4193100,118.37000274658203,118.44999694824219,118.7300033569336,118.0,101.3896484375
2013-01-04,9574600,117.66000366210938,118.4000015258789,118.44000244140625,117.36000061035156,101.34684753417969
2013-01-03,10004300,119.37999725341797,117.94000244140625,119.48999786376953,117.9000015258789,100.95310974121094
2013-01-02,7472700,119.76000213623047,119.55999755859375,119.9000015258789,119.41000366210938,102.33975982666016
2012-12-31,6423000,122.87000274658203,121.18000030517578,122.97000122070312,120.91000366210938,103.72645568847656
2012-12-28,3928200,123.13999938964844,123.30999755859375,123.33999633789062,122.77999877929688,105.54967498779297
2012-12-27,4262700,121.87999725341797,122.61000061035156,123.29000091552734,121.83000183105469,104.95047760009766
2012-12-26,2247800,121.94999694824219,122.19999694824219,122.20999908447266,121.80999755859375,104.5995101928711
2012-12-24,1071100,122.0,122.02999877929688,122.08000183105469,121.87000274658203,104.22461700439453
2012-12-21,6087700,122.30999755859375,122.25,122.43000030517578,121.94999694824219,104.41250610351562
2012-12-20,4567900,121.29000091552734,120.93000030517578,121.63999938964844,120.62000274658203,103.28512573242188
2012-12-19,4880500,120.97000122070312,120.91000366210938,121.6500015258789,120.72000122070312,103.26800537109375
2012-12-18,12024200,121.4000015258789,120.51000213623047,121.77999877929688,119.9000015258789,102.9263916015625
2012-12-17,6870000,123.5,121.75,123.5199966430664,121.70999908447266,103.9854736328125
2012-12-14,3832800,123.19000244140625,123.5999984741211,123.70999908447266,123.08000183105469,105.5655288696289
2012-12-13,6381500,122.29000091552734,122.68000030517578,123.18000030517578,122.12999725341797,104.77975463867188
2012-12-12,7119700,123.83000183105469,122.58999633789062,124.33999633789062,122.56999969482422,104.7029037475586
2012-12-11,3777900,124.26000213623047,124.02999877929688,124.30999755859375,123.83000183105469,105.93279266357422
2012-12-10,2134300,124.95999908447266,124.9800033569336,125.08000183105469,124.54000091552734,106.74417114257812
2012-12-07,4020900,124.5,124.43000030517578,124.95999908447266,124.33999633789062,106.2744369506836
2012-12-06,2301200,125.86000061035156,125.58999633789062,126.08000183105469,125.51000213623047,107.26513671875
2012-12-05,1978200,125.4000015258789,125.31999969482422,125.80999755859375,125.16999816894531,107.0345458984375
2012-12-04,2586300,125.0199966430664,125.37999725341797,125.41000366210938,124.83999633789062,107.0857925415039
2012-12-03,5427800,123.72000122070312,124.66000366210938,124.79000091552734,123.62000274658203,106.47086334228516
2012-11-30,3702300,125.4800033569336,124.79000091552734,125.54000091552734,124.70999908447266,106.37265014648438
2012-11-29,2761000,124.86000061035156,125.12999725341797,125.44000244140625,124.66000366210938,106.66246032714844
2012-11-28,3569700,125.97000122070312,125.11000061035156,126.19999694824219,125.08999633789062,106.64543151855469
2012-11-27,2544400,124.94000244140625,125.29000091552734,125.38999938964844,124.69999694824219,106.79883575439453
2012-11-26,2799000,125.16000366210938,124.80000305175781,125.5199966430664,124.75,106.38116455078125
2012-11-23,987200,124.30000305175781,124.20999908447266,124.44999694824219,124.11000061035156,105.87824249267578
2012-11-21,2422800,124.19000244140625,124.33000183105469,124.41999816894531,124.0199966430664,105.98050689697266
2012-11-20,4659300,125.4800033569336,124.4000015258789,125.66999816894531,124.37999725341797,106.04017639160156
2012-11-19,3621600,125.45999908447266,125.66000366210938,125.80999755859375,125.30000305175781,107.1142349243164
2012-11-16,4591100,126.36000061035156,126.37000274658203,127.19000244140625,126.27999877929688,107.71946716308594
2012-11-15,5549600,126.0999984741211,126.4800033569336,127.0199966430664,126.0,107.81320190429688
2012-11-14,4694600,125.72000122070312,126.7300033569336,126.79000091552734,125.5999984741211,108.02628326416016
2012-11-13,2863800,126.80000305175781,126.61000061035156,126.81999969482422,125.98999786376953,107.92401123046875
2012-11-12,2072200,125.83999633789062,126.19000244140625,126.37999725341797,125.79000091552734,107.56600952148438
2012-11-09,5036900,125.62999725341797,125.9800033569336,125.9800033569336,125.18000030517578,107.38701629638672
2012-11-08,8579500,123.79000091552734,125.83999633789062,125.86000061035156,123.43000030517578,107.26763916015625
2012-11-07,10071000,123.94999694824219,124.0,124.52999877929688,123.76000213623047,105.69923400878906
