date,volume,open,close,high,low,adjclose
2012-07-30,3049400,11.283376693725586,11.39534854888916,11.403962135314941,11.231697082519531,10.429695129394531
2012-07-27,5144800,11.352282524108887,11.300602912902832,11.429801940917969,11.162790298461914,10.342979431152344
2012-07-26,3944100,10.826873779296875,11.033591270446777,11.033591270446777,10.801033973693848,10.098592758178711
2012-07-25,3975200,10.654607772827148,10.723514556884766,10.964685440063477,10.602928161621094,9.81479263305664
2012-07-24,4614200,10.44788932800293,10.465116500854492,10.55986213684082,10.396209716796875,9.578291893005371
2012-07-23,4162500,10.310077667236328,10.378983497619629,10.439276695251465,10.241171836853027,9.499458312988281
2012-07-20,5229400,10.310077667236328,10.49095630645752,10.525408744812012,10.2842378616333,9.60194206237793
2012-07-19,4792400,10.267011642456055,10.206718444824219,10.301464080810547,10.120585441589355,9.341791152954102
2012-07-18,2892300,10.301464080810547,10.267011642456055,10.361757278442383,10.21533203125,9.396974563598633
2012-07-17,3033200,10.55986213684082,10.456502914428711,10.594315528869629,10.27562427520752,9.570408821105957
2012-07-16,3185000,10.473729133605957,10.542635917663574,10.611541748046875,10.430663108825684,9.64924144744873
2012-07-13,3098200,10.525408744812012,10.542635917663574,10.577088356018066,10.465116500854492,9.64924144744873
2012-07-12,3619400,10.361757278442383,10.508182525634766,10.611541748046875,10.232558250427246,9.617708206176758
2012-07-11,3355800,10.508182525634766,10.49095630645752,10.585701942443848,10.396209716796875,9.60194206237793
2012-07-10,4154400,10.757966995239258,10.49095630645752,10.818260192871094,10.44788932800293,9.60194206237793
2012-07-09,2824100,10.568475723266602,10.568475723266602,10.620155334472656,10.353143692016602,9.672892570495605
2012-07-06,4322900,10.671834945678711,10.551248550415039,10.749354362487793,10.456502914428711,9.657125473022461
2012-07-05,4336900,10.861326217651367,10.964685440063477,11.068044662475586,10.818260192871094,10.035528182983398
2012-07-03,4374700,10.869939804077148,10.999138832092285,10.999138832092285,10.818260192871094,10.067058563232422
2012-07-02,4300100,10.887166023254395,10.852713584899902,10.964685440063477,10.671834945678711,9.933043479919434
2012-06-29,3504500,10.981912612915039,11.033591270446777,11.068044662475586,10.809646606445312,10.098592758178711
2012-06-28,3266400,10.740740776062012,10.77519416809082,10.852713584899902,10.594315528869629,9.862092971801758
2012-06-27,3464500,10.94745922088623,10.895779609680176,11.016365051269531,10.740740776062012,9.97245979309082
2012-06-26,3035000,11.00775146484375,11.016365051269531,11.11972427368164,10.83548641204834,10.082826614379883
2012-06-25,4067400,10.801033973693848,11.033591270446777,11.11111068725586,10.77519416809082,10.098592758178711
2012-06-22,3812200,11.11111068725586,11.016365051269531,11.162790298461914,10.895779609680176,10.082826614379883
2012-06-21,3954300,11.602066993713379,11.188630104064941,11.636520385742188,11.180017471313477,10.240492820739746
2012-06-20,4957800,11.765719413757324,11.808785438537598,12.05856990814209,11.602066993713379,10.808096885681152
2012-06-19,2716300,11.88630485534668,11.843238830566406,11.937984466552734,11.78294563293457,10.839631080627441
2012-06-18,3311200,11.576227188110352,11.851851463317871,11.920758247375488,11.455641746520996,10.847513198852539
2012-06-15,7241800,11.705426216125488,11.688199996948242,11.739879608154297,11.481481552124023,10.697731018066406
2012-06-14,4216100,11.662360191345215,11.619294166564941,11.705426216125488,11.464255332946777,10.634663581848145
2012-06-13,5322100,11.851851463317871,11.645133972167969,11.860465049743652,11.636520385742188,10.65831470489502
2012-06-12,3912200,11.653746604919434,11.800171852111816,11.88630485534668,11.61068058013916,10.800213813781738
2012-06-11,3563500,11.765719413757324,11.533161163330078,11.851851463317871,11.49870777130127,10.555828094482422
2012-06-08,3831600,11.369508743286133,11.602066993713379,11.653746604919434,11.29198932647705,10.618897438049316
2012-06-07,6092400,11.981050491333008,11.524547576904297,11.981050491333008,11.378122329711914,10.54794692993164
2012-06-06,8417200,11.963824272155762,11.903531074523926,12.075797080993652,11.653746604919434,10.89481258392334
2012-06-05,5278000,12.015503883361816,11.963824272155762,12.075797080993652,11.834625244140625,10.94999885559082
2012-06-04,5740500,11.981050491333008,12.093023300170898,12.093023300170898,11.696812629699707,11.068245887756348
2012-06-01,7595700,11.584840774536133,11.929370880126953,11.99827766418457,11.533161163330078,10.918463706970215
2012-05-31,5457600,11.567614555358887,11.412575721740723,11.636520385742188,11.266149520874023,10.44546127319336
2012-05-30,6403000,11.11111068725586,11.481481552124023,11.627906799316406,11.024978637695312,10.508529663085938
2012-05-29,3460000,11.533161163330078,11.257536888122559,11.533161163330078,11.15417766571045,10.303561210632324
2012-05-25,5002600,11.240309715270996,11.447028160095215,11.447028160095215,11.162790298461914,10.476996421813965
2012-05-24,8162400,11.403962135314941,11.32644271850586,11.472867965698242,11.128337860107422,10.366629600524902
2012-05-23,6536100,10.809646606445312,11.32644271850586,11.343668937683105,10.55986213684082,10.366629600524902
2012-05-22,4382700,10.930233001708984,10.895779609680176,11.171403884887695,10.783806800842285,9.97245979309082
2012-05-21,4029100,10.594315528869629,10.964685440063477,10.981912612915039,10.577088356018066,10.035528182983398
2012-05-18,6259900,10.689061164855957,10.525408744812012,10.77519416809082,10.44788932800293,9.633474349975586
2012-05-17,7339700,10.258398056030273,10.327303886413574,10.525408744812012,10.189492225646973,9.45215892791748
2012-05-16,5864200,10.11197280883789,10.155038833618164,10.482342720031738,10.086133003234863,9.2944917678833
2012-05-15,4834600,10.516796112060547,10.120585441589355,10.602928161621094,10.094745635986328,9.262958526611328
2012-05-14,5364200,10.766580581665039,10.551248550415039,10.887166023254395,10.551248550415039,9.657125473022461
2012-05-11,3512800,11.248923301696777,11.188630104064941,11.481481552124023,11.15417766571045,10.240492820739746
2012-05-10,5333600,11.136950492858887,11.386735916137695,11.464255332946777,11.11972427368164,10.421812057495117
2012-05-09,4393200,10.585701942443848,11.024978637695312,11.197243690490723,10.551248550415039,10.090709686279297
2012-05-08,4409200,10.826873779296875,10.861326217651367,10.87855339050293,10.645995140075684,9.940926551818848
2012-05-07,5774400,10.990525245666504,11.05081844329834,11.205857276916504,10.913005828857422,10.114360809326172
2012-05-04,4635000,10.740740776062012,10.921619415283203,10.990525245666504,10.689061164855957,9.996110916137695
2012-05-03,3611200,10.921619415283203,10.689061164855957,10.93884563446045,10.594315528869629,9.783259391784668
2012-05-02,2569500,11.093884468078613,10.999138832092285,11.15417766571045,10.981912612915039,10.067058563232422
2012-05-01,3680000,11.136950492858887,11.231697082519531,11.317829132080078,11.024978637695312,10.279912948608398
2012-04-30,2749000,11.093884468078613,11.085270881652832,11.128337860107422,10.930233001708984,10.145894050598145
2012-04-27,3007400,11.22308349609375,11.205857276916504,11.274763107299805,11.093884468078613,10.25625991821289
2012-04-26,3451800,11.11111068725586,11.128337860107422,11.197243690490723,11.00775146484375,10.185312271118164
2012-04-25,4392800,10.852713584899902,11.042204856872559,11.059431076049805,10.77519416809082,10.106478691101074
2012-04-24,3047100,10.594315528869629,10.706287384033203,10.740740776062012,10.594315528869629,9.799026489257812
2012-04-23,6344100,10.66322135925293,10.594315528869629,10.714900970458984,10.465116500854492,9.69654369354248
2012-04-20,3138400,11.00775146484375,10.792420387268066,11.016365051269531,10.783806800842285,9.877859115600586
2012-04-19,3830600,10.956072807312012,10.895779609680176,11.024978637695312,10.809646606445312,9.97245979309082
2012-04-18,3276200,10.861326217651367,10.930233001708984,10.964685440063477,10.826873779296875,10.003994941711426
2012-04-17,3877100,10.981912612915039,10.981912612915039,11.197243690490723,10.869939804077148,10.051295280456543
2012-04-16,3629100,10.93884563446045,10.999138832092285,11.136950492858887,10.930233001708984,10.067058563232422
2012-04-13,4503600,11.102498054504395,11.042204856872559,11.15417766571045,10.973299026489258,10.106478691101074
2012-04-12,4583600,11.00775146484375,11.257536888122559,11.274763107299805,10.981912612915039,10.303561210632324
2012-04-11,3411000,11.076658248901367,11.016365051269531,11.22308349609375,10.990525245666504,10.082826614379883
2012-04-10,4822000,10.999138832092285,11.059431076049805,11.085270881652832,10.792420387268066,10.12224292755127
2012-04-09,2296400,11.076658248901367,11.068044662475586,11.283376693725586,11.033591270446777,10.130126953125
2012-04-05,4908200,11.188630104064941,11.059431076049805,11.240309715270996,11.024978637695312,10.12224292755127
2012-04-04,8997900,11.15417766571045,11.024978637695312,11.33505630493164,10.93884563446045,10.090709686279297
2012-04-03,5653300,11.99827766418457,11.731266021728516,12.015503883361816,11.584840774536133,10.737144470214844
2012-04-02,4847900,11.912144660949707,12.084409713745117,12.17054271697998,11.851851463317871,11.0603666305542
2012-03-30,5022200,11.826011657714844,11.972437858581543,12.006890296936035,11.662360191345215,10.957880020141602
2012-03-29,3487700,11.653746604919434,11.774332046508789,11.774332046508789,11.49870777130127,10.77656364440918
2012-03-28,3719600,11.843238830566406,11.627906799316406,11.860465049743652,11.567614555358887,10.642546653747559
2012-03-27,3832800,12.144702911376953,11.99827766418457,12.144702911376953,11.937984466552734,10.98153018951416
2012-03-26,3883300,12.075797080993652,12.084409713745117,12.127476692199707,11.972437858581543,11.0603666305542
2012-03-23,3478900,11.860465049743652,11.912144660949707,12.006890296936035,11.791559219360352,10.902697563171387
2012-03-22,3532900,11.774332046508789,11.791559219360352,11.894918441772461,11.662360191345215,10.792330741882324
2012-03-21,3426200,12.153316497802734,11.989664077758789,12.213608741760254,11.972437858581543,10.973649024963379
2012-03-20,4069300,11.877691268920898,12.127476692199707,12.144702911376953,11.765719413757324,11.099781036376953
2012-03-19,4450400,12.136089324951172,11.99827766418457,12.1619291305542,11.972437858581543,10.98153018951416
2012-03-16,5082500,12.204996109008789,12.110249519348145,12.256675720214844,12.093023300170898,11.084013938903809
2012-03-15,4365800,12.248062133789062,12.239448547363281,12.403100967407227,12.213608741760254,11.202266693115234
2012-03-14,6351900,12.248062133789062,12.213608741760254,12.291128158569336,12.10163688659668,11.17861557006836
2012-03-13,4814000,12.420327186584473,12.411713600158691,12.54952621459961,12.394487380981445,11.359932899475098
2012-03-12,3137900,12.532299995422363,12.472006797790527,12.54952621459961,12.428940773010254,11.415116310119629
2012-03-09,3896500,12.489233016967773,12.540912628173828,12.695951461791992,12.403100967407227,11.47818374633789
2012-03-08,3337000,12.739018440246582,12.635659217834473,12.756244659423828,12.566752433776855,11.564900398254395
2012-03-07,4354400,12.601205825805664,12.704565048217773,12.807924270629883,12.523686408996582,11.62796688079834
2012-03-06,4604800,12.782084465026855,12.93712329864502,12.980189323425293,12.6614990234375,11.563467025756836
2012-03-05,4631600,13.031868934631348,12.93712329864502,13.100774765014648,12.807924270629883,11.563467025756836
2012-03-02,3063000,13.28165340423584,13.22136116027832,13.290266990661621,13.040482521057129,11.817523956298828
2012-03-01,2981500,13.341946601867676,13.376399993896484,13.471145629882812,13.22136116027832,11.956101417541504
2012-02-29,5158500,13.746769905090332,13.238587379455566,13.807063102722168,13.049095153808594,11.83292293548584
2012-02-28,5586800,13.677864074707031,13.677864074707031,13.720930099487305,13.514211654663086,12.225556373596191
2012-02-27,2347500,13.591731071472168,13.574504852294922,13.652024269104004,13.428079605102539,12.133172035217285
2012-02-24,2813300,13.720930099487305,13.677864074707031,13.78122329711914,13.60895824432373,12.225556373596191
2012-02-23,4560100,13.763996124267578,13.703703880310059,13.824289321899414,13.60034465789795,12.248655319213867
2012-02-22,7786400,13.574504852294922,13.755383491516113,13.858742713928223,13.410852432250977,12.294846534729004
2012-02-21,5269500,13.686476707458496,13.626184463500977,13.77260971069336,13.522825241088867,12.179364204406738
2012-02-17,6026600,13.996554374694824,13.695090293884277,14.074073791503906,13.695090293884277,12.240954399108887
2012-02-16,3278300,13.824289321899414,14.091300964355469,14.211886405944824,13.703703880310059,12.595094680786133
2012-02-15,2958300,14.237726211547852,14.05684757232666,14.246339797973633,13.996554374694824,12.564299583435059
2012-02-14,3108800,14.186046600341797,14.142980575561523,14.280792236328125,14.013781547546387,12.641286849975586
2012-02-13,2537900,14.237726211547852,14.186046600341797,14.237726211547852,14.099913597106934,12.679781913757324
2012-02-10,2902900,14.134366989135742,14.186046600341797,14.246339797973633,14.082687377929688,12.679781913757324
2012-02-09,2972700,14.453057289123535,14.358311653137207,14.556416511535645,14.315245628356934,12.833755493164062
2012-02-08,2966100,14.375537872314453,14.341085433959961,14.435831069946289,14.22911262512207,12.81835651397705
2012-02-07,4927100,14.366925239562988,14.280792236328125,14.409991264343262,14.142980575561523,12.7644681930542
2012-02-06,4522500,14.427217483520508,14.298019409179688,14.478897094726562,14.194660186767578,12.779864311218262
2012-02-03,4046800,14.358311653137207,14.211886405944824,14.375537872314453,13.807063102722168,12.702876091003418
2012-02-02,2994400,14.254952430725098,14.461670875549316,14.573643684387207,14.246339797973633,12.926140785217285
2012-02-01,3304400,14.211886405944824,14.298019409179688,14.375537872314453,14.117140769958496,12.779864311218262
2012-01-31,3581100,14.375537872314453,14.151593208312988,14.409991264343262,13.95348834991455,12.648984909057617
2012-01-30,3023400,14.341085433959961,14.237726211547852,14.418604850769043,14.220499992370605,12.725974082946777
2012-01-27,4255400,14.375537872314453,14.573643684387207,14.61670970916748,14.298019409179688,13.026222229003906
2012-01-26,5152900,14.315245628356934,14.263566017150879,14.392765045166016,14.142980575561523,12.749068260192871
2012-01-25,8084100,13.316106796264648,14.074073791503906,14.099913597106934,13.100774765014648,12.579697608947754
2012-01-24,3736500,13.488371849060059,13.410852432250977,13.60034465789795,13.367786407470703,11.986895561218262
2012-01-23,2393200,13.471145629882812,13.591731071472168,13.643410682678223,13.359172821044922,12.148568153381348
2012-01-20,4593100,13.38501262664795,13.410852432250977,13.56589126586914,13.255813598632812,11.986895561218262
