date,volume,open,close,high,low,adjclose
2017-08-17,3600,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,9.251388549804688
2017-08-16,5500,9.850000381469727,9.850000381469727,9.850000381469727,9.779999732971191,9.298590660095215
2017-08-15,1100,9.75,9.75,9.770000457763672,9.75,9.204187393188477
2017-08-14,1000,9.680000305175781,9.649999618530273,9.680000305175781,9.550000190734863,9.109785079956055
2017-08-11,800,9.84000015258789,9.75,9.84000015258789,9.75,9.204187393188477
2017-08-10,3400,9.5,9.5,9.5,9.5,8.968182563781738
2017-08-09,1300,9.779999732971191,9.75,9.779999732971191,9.75,9.204187393188477
2017-08-08,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.977622985839844
2017-08-07,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.977622985839844
2017-08-04,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.977622985839844
2017-08-03,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.977622985839844
2017-08-02,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.977622985839844
2017-08-01,2200,9.550000190734863,9.510000228881836,9.550000190734863,9.510000228881836,8.977622985839844
2017-07-31,2400,9.579999923706055,9.800000190734863,9.829999923706055,9.579999923706055,9.251388549804688
2017-07-28,300,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,9.28915023803711
2017-07-27,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.156988143920898
2017-07-26,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.062585830688477
2017-07-25,1500,9.850000381469727,9.699999809265137,9.850000381469727,9.699999809265137,9.062585830688477
2017-07-24,1900,9.699999809265137,9.850000381469727,9.850000381469727,9.699999809265137,9.202729225158691
2017-07-21,0,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.034557342529297
2017-07-20,400,9.550000190734863,9.670000076293945,9.670000076293945,9.550000190734863,9.034557342529297
2017-07-19,500,9.5,9.5,9.5,9.5,8.875726699829102
2017-07-18,400,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.202729225158691
2017-07-17,0,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.184042930603027
2017-07-14,1000,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.184042930603027
2017-07-13,600,9.600000381469727,9.5,9.600000381469727,9.5,8.875726699829102
2017-07-12,2800,9.600000381469727,9.5600004196167,9.75,9.5,8.931785583496094
2017-07-11,100,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.922441482543945
2017-07-10,0,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.941126823425293
2017-07-07,0,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.941126823425293
2017-07-06,0,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.941126823425293
2017-07-05,0,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,8.941126823425293
2017-07-03,700,9.449999809265137,9.569999694824219,9.569999694824219,9.449999809265137,8.941126823425293
2017-06-30,0,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.819670677185059
2017-06-29,1400,9.489999771118164,9.4399995803833,9.489999771118164,9.4399995803833,8.819670677185059
2017-06-28,500,9.5,9.300000190734863,9.5,9.300000190734863,8.688870429992676
2017-06-27,4100,9.449999809265137,9.300000190734863,9.479999542236328,9.300000190734863,8.688870429992676
2017-06-26,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.82901382446289
2017-06-23,7700,9.5,9.449999809265137,9.5,9.449999809265137,8.82901382446289
2017-06-22,200,9.5,9.5,9.5,9.5,8.875726699829102
2017-06-21,0,9.5,9.5,9.5,9.5,8.875726699829102
2017-06-20,4400,9.460000038146973,9.5,9.5,9.449999809265137,8.875726699829102
2017-06-19,800,9.449999809265137,9.649999618530273,9.649999618530273,9.449999809265137,9.015870094299316
2017-06-16,2100,9.449999809265137,9.649999618530273,9.649999618530273,9.449999809265137,9.015870094299316
2017-06-15,3000,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.015870094299316
2017-06-14,1400,9.710000038146973,9.649999618530273,9.710000038146973,9.649999618530273,9.015870094299316
2017-06-13,4100,9.5,9.449999809265137,9.699999809265137,9.449999809265137,8.82901382446289
2017-06-12,0,9.75,9.75,9.75,9.75,9.109298706054688
2017-06-09,0,9.75,9.75,9.75,9.75,9.109298706054688
2017-06-08,5600,9.449999809265137,9.75,9.75,9.449999809265137,9.109298706054688
2017-06-07,200,9.5,9.5,9.5,9.5,8.875726699829102
2017-06-06,200,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.82901382446289
2017-06-05,600,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.82901382446289
2017-06-02,20800,9.5,9.75,9.779999732971191,9.5,9.109298706054688
2017-06-01,1100,9.510000228881836,9.5,9.600000381469727,9.5,8.875726699829102
2017-05-31,1600,9.5,9.449999809265137,9.5,9.449999809265137,8.82901382446289
2017-05-30,600,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.86638355255127
2017-05-26,0,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.763612747192383
2017-05-25,0,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.763612747192383
2017-05-24,0,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.763612747192383
2017-05-23,0,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.763612747192383
2017-05-22,600,9.420000076293945,9.380000114440918,9.420000076293945,9.380000114440918,8.763612747192383
2017-05-19,3300,9.510000228881836,9.5,9.510000228881836,9.5,8.875726699829102
2017-05-18,0,9.5,9.5,9.5,9.5,8.875726699829102
2017-05-17,700,9.350000381469727,9.5,9.5,9.350000381469727,8.875726699829102
2017-05-16,1300,9.630000114440918,9.600000381469727,9.630000114440918,9.600000381469727,8.969156265258789
2017-05-15,700,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.931785583496094
2017-05-12,100,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.006528854370117
2017-05-11,0,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.015870094299316
2017-05-10,1300,9.579999923706055,9.649999618530273,9.649999618530273,9.579999923706055,9.015870094299316
2017-05-09,2000,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.73558521270752
2017-05-08,900,9.350000381469727,9.510000228881836,9.510000228881836,9.350000381469727,8.885069847106934
2017-05-05,800,9.75,9.630000114440918,9.75,9.630000114440918,8.997184753417969
2017-05-04,0,9.5,9.5,9.5,9.5,8.875726699829102
2017-05-03,5100,9.5,9.5,9.5,9.5,8.875726699829102
2017-05-02,500,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.744926452636719
2017-05-01,300,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.922441482543945
2017-04-28,600,9.550000190734863,9.699999809265137,9.699999809265137,9.5,9.062585830688477
2017-04-27,800,9.649999618530273,9.699999809265137,9.699999809265137,9.520000457763672,9.062585830688477
2017-04-26,3200,9.75,9.699999809265137,9.75,9.449999809265137,8.969157218933105
2017-04-25,3800,9.600000381469727,9.649999618530273,9.699999809265137,9.600000381469727,8.922922134399414
2017-04-24,200,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.969157218933105
2017-04-21,1400,9.600000381469727,9.699999809265137,9.699999809265137,9.600000381469727,8.969157218933105
2017-04-20,300,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.94141674041748
2017-04-19,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.830458641052246
2017-04-18,1600,9.550000190734863,9.550000190734863,9.59000015258789,9.550000190734863,8.830458641052246
2017-04-17,1700,9.75,9.600000381469727,9.75,9.600000381469727,8.876690864562988
2017-04-13,200,9.75,9.75,9.75,9.75,9.015388488769531
2017-04-12,2900,9.699999809265137,9.6899995803833,9.699999809265137,9.680000305175781,8.959909439086914
2017-04-11,700,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,8.876690864562988
2017-04-10,6900,9.899999618530273,9.550000190734863,9.899999618530273,9.550000190734863,8.830458641052246
2017-04-07,0,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.144841194152832
2017-04-06,2000,9.800000190734863,9.890000343322754,9.899999618530273,9.800000190734863,9.144841194152832
2017-04-05,500,9.550000190734863,9.600000381469727,9.600000381469727,9.550000190734863,8.876690864562988
2017-04-04,400,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.135594367980957
2017-04-03,3200,9.850000381469727,9.9399995803833,9.9399995803833,9.84000015258789,9.191073417663574
2017-03-31,2300,9.75,9.949999809265137,9.949999809265137,9.75,9.200319290161133
2017-03-30,4200,9.899999618530273,9.899999618530273,10.0,9.899999618530273,9.154088020324707
2017-03-29,900,9.949999809265137,9.899999618530273,9.949999809265137,9.800000190734863,9.154088020324707
2017-03-28,2200,9.5600004196167,9.989999771118164,10.0,9.5600004196167,9.2373046875
2017-03-27,300,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.830458641052246
2017-03-24,0,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.922922134399414
2017-03-23,900,9.550000190734863,9.649999618530273,9.649999618530273,9.550000190734863,8.922922134399414
2017-03-22,1200,9.699999809265137,9.550000190734863,9.699999809265137,9.550000190734863,8.830458641052246
2017-03-21,2000,9.729999542236328,9.579999923706055,9.899999618530273,9.550000190734863,8.858197212219238
2017-03-20,1800,9.899999618530273,9.819999694824219,9.899999618530273,9.600000381469727,9.080113410949707
2017-03-17,1500,9.5,9.989999771118164,9.989999771118164,9.5,9.2373046875
2017-03-16,700,9.800000190734863,9.819999694824219,9.819999694824219,9.800000190734863,9.080113410949707
2017-03-15,0,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.17258071899414
2017-03-14,0,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.17258071899414
2017-03-13,300,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,9.17258071899414
2017-03-10,1500,9.649999618530273,10.0,10.0,9.649999618530273,9.246553421020508
2017-03-09,1300,9.579999923706055,9.550000190734863,9.710000038146973,9.550000190734863,8.830458641052246
2017-03-08,2200,9.649999618530273,9.5,9.699999809265137,9.5,8.784224510192871
2017-03-07,500,9.5,9.5,9.5,9.5,8.784224510192871
2017-03-06,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.06162166595459
2017-03-03,1300,9.850000381469727,9.800000190734863,9.899999618530273,9.800000190734863,9.06162166595459
2017-03-02,1100,10.0,10.0,10.0,9.899999618530273,9.246553421020508
2017-03-01,3400,10.0,9.989999771118164,10.0,9.989999771118164,9.2373046875
2017-02-28,600,9.869999885559082,9.899999618530273,9.899999618530273,9.869999885559082,9.154088020324707
2017-02-27,2400,10.0,10.0,10.0,9.899999618530273,9.246553421020508
2017-02-24,500,9.949999809265137,10.0,10.0,9.949999809265137,9.246553421020508
2017-02-23,0,10.0,10.0,10.0,10.0,9.246553421020508
2017-02-22,0,10.0,10.0,10.0,10.0,9.246553421020508
2017-02-21,600,10.0,10.0,10.0,10.0,9.246553421020508
2017-02-17,1400,10.0,9.979999542236328,10.0,9.979999542236328,9.228059768676758
2017-02-16,400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.200319290161133
2017-02-15,5800,9.930000305175781,10.149999618530273,10.149999618530273,9.930000305175781,9.38525104522705
2017-02-14,6700,9.890000343322754,10.0,10.0,9.890000343322754,9.246553421020508
2017-02-13,900,9.75,9.850000381469727,9.899999618530273,9.75,9.107854843139648
2017-02-10,0,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.107854843139648
2017-02-09,2500,9.550000190734863,9.850000381469727,9.850000381469727,9.550000190734863,9.107854843139648
2017-02-08,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.821212768554688
2017-02-07,1000,9.550000190734863,9.539999961853027,9.550000190734863,9.539999961853027,8.821212768554688
2017-02-06,6500,9.550000190734863,9.550000190734863,9.550000190734863,9.460000038146973,8.830458641052246
2017-02-03,400,9.520000457763672,9.550000190734863,9.550000190734863,9.520000457763672,8.830458641052246
2017-02-02,0,9.5,9.5,9.5,9.5,8.784224510192871
2017-02-01,0,9.5,9.5,9.5,9.5,8.784224510192871
2017-01-31,5100,9.539999961853027,9.5,9.550000190734863,9.350000381469727,8.784224510192871
2017-01-30,3900,9.25,9.199999809265137,9.399999618530273,9.199999809265137,8.506828308105469
2017-01-27,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.830458641052246
2017-01-26,5100,9.550000190734863,9.550000190734863,9.550000190734863,9.529999732971191,8.737993240356445
2017-01-25,4200,9.520000457763672,9.550000190734863,9.550000190734863,9.449999809265137,8.737993240356445
2017-01-24,500,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.737993240356445
2017-01-23,7700,9.449999809265137,9.5,9.550000190734863,9.449999809265137,8.692242622375488
2017-01-20,2000,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.737993240356445
2017-01-19,700,9.399999618530273,9.4399995803833,9.449999809265137,9.399999618530273,8.637344360351562
2017-01-18,1200,9.649999618530273,9.5,9.649999618530273,9.5,8.692242622375488
2017-01-17,400,9.75,9.75,9.75,9.75,8.920987129211426
2017-01-13,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.875239372253418
2017-01-12,300,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.875239372253418
2017-01-11,2300,9.710000038146973,9.6899995803833,9.800000190734863,9.6899995803833,8.866087913513184
2017-01-10,1000,9.5,9.75,9.75,9.5,8.920987129211426
2017-01-09,800,9.399999618530273,9.489999771118164,9.729999542236328,9.399999618530273,8.683093070983887
2017-01-06,6200,9.25,9.449999809265137,9.600000381469727,9.25,8.64649486541748
2017-01-05,1100,9.149999618530273,9.319999694824219,9.319999694824219,9.149999618530273,8.527549743652344
2017-01-04,1000,9.0,9.0,9.149999618530273,9.0,8.234756469726562
2017-01-03,4100,9.0,9.149999618530273,9.149999618530273,9.0,8.372001647949219
2016-12-30,1900,9.100000381469727,8.989999771118164,9.100000381469727,8.989999771118164,8.225605964660645
2016-12-29,0,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.326255798339844
2016-12-28,700,9.050000190734863,9.100000381469727,9.109999656677246,9.050000190734863,8.326255798339844
2016-12-27,1500,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.326255798339844
2016-12-23,400,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.326255798339844
2016-12-22,100,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.326255798339844
2016-12-21,400,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.289656639099121
2016-12-20,4900,8.850000381469727,9.1899995803833,9.199999809265137,8.850000381469727,8.408600807189941
2016-12-19,400,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.28050708770752
2016-12-16,0,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.28050708770752
2016-12-15,0,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.28050708770752
2016-12-14,1000,8.899999618530273,9.050000190734863,9.199999809265137,8.899999618530273,8.28050708770752
2016-12-13,4800,8.90999984741211,9.050000190734863,9.050000190734863,8.800000190734863,8.28050708770752
2016-12-12,400,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.28050708770752
2016-12-09,1700,9.100000381469727,9.050000190734863,9.149999618530273,9.050000190734863,8.28050708770752
2016-12-08,12400,8.75,9.050000190734863,9.100000381469727,8.75,8.28050708770752
2016-12-07,2600,8.550000190734863,8.75,8.75,8.550000190734863,8.006014823913574
2016-12-06,6200,8.600000381469727,8.649999618530273,8.649999618530273,8.5,7.914516448974609
2016-12-05,0,8.5,8.5,8.5,8.5,7.777271270751953
2016-12-02,0,8.5,8.5,8.5,8.5,7.777271270751953
2016-12-01,400,8.5,8.5,8.5,8.5,7.777271270751953
2016-11-30,0,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.8779168128967285
2016-11-29,0,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.8779168128967285
2016-11-28,3200,8.649999618530273,8.609999656677246,8.699999809265137,8.600000381469727,7.8779168128967285
2016-11-25,0,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.914516448974609
2016-11-23,700,8.65999984741211,8.649999618530273,8.65999984741211,8.4399995803833,7.914516448974609
