date,volume,open,close,high,low,adjclose
2006-05-09,3685500,41.20463180541992,41.26183319091797,41.44297409057617,41.033023834228516,30.748289108276367
2006-05-08,4353000,42.06266403198242,41.29996871948242,42.09126281738281,41.10929489135742,30.77669334411621
2006-05-05,2881000,42.35820770263672,42.06266403198242,42.386810302734375,41.94825744628906,31.34506607055664
2006-05-04,2043300,41.66224670410156,42.06266403198242,42.25333786010742,41.45250701904297,31.34506607055664
2006-05-03,3234700,41.70991516113281,41.671783447265625,41.814788818359375,41.37623596191406,31.05377769470215
2006-05-02,2771200,41.30950164794922,41.719451904296875,41.97686004638672,41.23323059082031,31.08930015563965
2006-05-01,3787200,41.13789367675781,41.07115936279297,41.290435791015625,40.651676177978516,30.606191635131836
2006-04-28,4162100,40.92815399169922,40.51820373535156,41.13789367675781,40.43239974975586,30.194135665893555
2006-04-27,6905700,40.99488830566406,41.11882781982422,41.49064254760742,40.80421447753906,30.641714096069336
2006-04-26,3298200,41.66224670410156,42.01499557495117,42.16753387451172,41.45250701904297,31.309524536132812
2006-04-25,3330300,41.414371490478516,41.68131637573242,41.843387603759766,41.147430419921875,31.06086540222168
2006-04-24,2880500,41.39530563354492,41.20463180541992,41.73851776123047,41.13789367675781,30.705659866333008
2006-04-21,3142700,42.18659973144531,41.51924133300781,42.196136474609375,41.20463180541992,30.94009017944336
2006-04-20,4213300,41.42390441894531,41.78618621826172,42.20566940307617,40.937686920166016,31.13903045654297
2006-04-19,6353700,42.32960510253906,41.50017547607422,42.32960510253906,40.75654602050781,30.9258975982666
2006-04-18,5609100,41.70991516113281,42.100799560546875,42.40587615966797,41.15696334838867,31.37348175048828
2006-04-17,3067700,41.39530563354492,40.88048553466797,41.63364791870117,40.508670806884766,30.464101791381836
2006-04-13,5891900,39.73644256591797,41.385772705078125,42.129398345947266,39.73644256591797,30.84063720703125
2006-04-12,2687500,40.031986236572266,40.48006820678711,40.68981170654297,39.85084533691406,30.16571807861328
2006-04-11,3828500,40.64214324951172,39.936649322509766,40.87095260620117,39.63157272338867,29.760753631591797
2006-04-10,2477000,40.42286682128906,40.64214324951172,40.909088134765625,40.23219299316406,30.286495208740234
2006-04-07,2442800,40.99488830566406,40.42286682128906,41.176029205322266,40.20359420776367,30.12307357788086
2006-04-06,2070000,40.99488830566406,40.85188293457031,41.21416473388672,40.58494186401367,30.442771911621094
2006-04-05,2819100,41.21416473388672,40.985355377197266,41.26183319091797,40.67074203491211,30.54225730895996
2006-04-04,3158000,40.28939437866211,41.099761962890625,41.23323059082031,39.85084533691406,30.627504348754883
2006-04-03,3744700,40.99488830566406,40.413333892822266,41.624114990234375,40.23219299316406,30.11597442626953
2006-03-31,3273200,40.604007720947266,40.77561569213867,41.195098876953125,40.604007720947266,30.385940551757812
2006-03-30,2639500,40.222660064697266,40.365665435791016,40.70887756347656,40.11779022216797,30.080467224121094
2006-03-29,2349500,40.222660064697266,40.29893112182617,40.42286682128906,40.04151916503906,30.030725479125977
2006-03-28,2386300,39.28835678100586,39.95571517944336,40.68027877807617,39.28835678100586,29.774967193603516
2006-03-27,3259700,40.20359420776367,40.04151916503906,40.365665435791016,39.72690963745117,29.838899612426758
2006-03-24,2129100,40.48006820678711,40.47053527832031,40.96628952026367,40.34659957885742,30.158601760864258
2006-03-23,3054800,40.766082763671875,40.53727340698242,40.80421447753906,40.21312713623047,30.208328247070312
2006-03-22,2520800,40.32752990722656,40.67074203491211,40.73748016357422,40.32752990722656,30.30780792236328
2006-03-21,2995000,40.75654602050781,40.29893112182617,40.89955139160156,40.21312713623047,30.030725479125977
2006-03-20,2256700,40.699344635009766,40.58494186401367,40.956756591796875,40.42286682128906,30.243864059448242
2006-03-17,4970900,40.83281707763672,40.766082763671875,40.909088134765625,40.556339263916016,30.37885284423828
2006-03-16,3023900,40.842350006103516,40.604007720947266,41.13789367675781,40.45146942138672,30.25807762145996
2006-03-15,3313900,40.51820373535156,40.85188293457031,40.87095260620117,40.06058883666992,30.442771911621094
2006-03-14,2145500,39.64110565185547,40.37519836425781,40.51820373535156,39.63157272338867,30.08756446838379
2006-03-13,3174100,40.23219299316406,39.72690963745117,40.33706283569336,39.72690963745117,29.604454040527344
2006-03-10,3333700,39.32649230957031,40.174991607666016,40.34659957885742,39.20255661010742,29.938352584838867
2006-03-09,2814900,39.56483459472656,39.34556198120117,39.91758346557617,39.25022506713867,29.320276260375977
2006-03-08,3100900,39.46949768066406,39.56483459472656,39.56483459472656,38.86887741088867,29.483688354492188
2006-03-07,3557300,39.04048156738281,39.45043182373047,39.602970123291016,38.821205139160156,29.398420333862305
2006-03-06,4737900,39.68877410888672,38.95467758178711,39.83177947998047,38.773536682128906,29.028982162475586
2006-03-03,3424700,39.28835678100586,39.77457809448242,40.37519836425781,39.09768295288086,29.639991760253906
2006-03-02,3709000,38.935611724853516,39.54576873779297,39.841312408447266,38.89747619628906,29.469470977783203
2006-03-01,3257800,39.01188278198242,39.34556198120117,39.35509490966797,38.78307342529297,29.320276260375977
2006-02-28,4320100,39.42182922363281,39.04048156738281,39.64110565185547,38.887943267822266,29.09292984008789
2006-02-27,2536600,39.73644256591797,39.63157272338867,40.10825729370117,39.56483459472656,29.533416748046875
2006-02-24,2963400,39.34556198120117,39.54576873779297,39.64110565185547,38.99281311035156,29.469470977783203
2006-02-23,4074700,39.70783996582031,39.49810028076172,39.83177947998047,39.32649230957031,29.43393898010254
2006-02-22,4423900,39.73644256591797,40.07012176513672,40.13685607910156,39.67924118041992,29.698951721191406
2006-02-21,5504000,40.28939437866211,39.48856735229492,40.52773666381836,39.32649230957031,29.26791000366211
2006-02-17,8061900,39.841312408447266,40.21312713623047,40.92815399169922,39.75550842285156,29.804946899414062
2006-02-16,7492300,39.33602523803711,39.64110565185547,39.72690963745117,38.65913391113281,29.380983352661133
2006-02-15,3862800,38.42079162597656,38.935611724853516,38.94514465332031,38.35405731201172,28.858081817626953
2006-02-14,5220100,38.077579498291016,38.62099838256836,38.91654586791992,37.886905670166016,28.624906539916992
2006-02-13,4141600,37.65809631347656,38.201515197753906,38.220584869384766,37.49602508544922,28.313983917236328
2006-02-10,3765800,37.46742248535156,37.78203582763672,37.95363998413086,37.25768280029297,28.00307846069336
2006-02-09,5686400,37.200477600097656,37.677162170410156,38.077579498291016,36.933536529541016,27.92534637451172
2006-02-08,5798900,37.80110168457031,37.200477600097656,37.80110168457031,36.95260238647461,27.57204818725586
2006-02-07,3742900,37.28628158569336,37.32441711425781,37.32441711425781,36.60939025878906,27.663902282714844
2006-02-06,4362800,37.33395004272461,37.59136199951172,37.65809631347656,36.838199615478516,27.861757278442383
2006-02-03,5848900,37.32441711425781,37.40068817138672,38.00130844116211,36.94306945800781,27.720428466796875
2006-02-02,5587400,36.771461486816406,36.73332595825195,37.73436737060547,36.437782287597656,27.225805282592773
2006-02-01,6892100,36.73332595825195,37.505558013916016,37.68669891357422,36.65705871582031,27.798160552978516
2006-01-31,5223800,36.37104797363281,36.628456115722656,36.914466857910156,36.03736877441406,27.1480712890625
2006-01-30,4005400,36.04690170288086,36.25664138793945,36.33291244506836,35.789493560791016,26.872501373291016
2006-01-27,5702200,35.49394607543945,36.04690170288086,36.199440002441406,35.1602668762207,26.717029571533203
2006-01-26,7005400,34.79798889160156,35.66555404663086,35.80855941772461,34.3975715637207,26.434404373168945
2006-01-25,5203200,34.83612060546875,34.37850570678711,35.1602668762207,34.32130432128906,25.48046875
2006-01-24,2862100,33.59674072265625,34.83612060546875,35.03633117675781,33.59674072265625,25.81964683532715
2006-01-23,3783300,34.26409912109375,34.36897277832031,34.7789192199707,34.15922927856445,25.473398208618164
2006-01-20,5005900,35.46534729003906,34.16876220703125,35.5416145324707,34.08296203613281,25.32501792907715
2006-01-19,3996400,35.3509407043457,35.455814361572266,35.551151275634766,34.9791259765625,26.27893829345703
2006-01-18,2700400,35.150733947753906,35.293739318847656,35.389076232910156,34.84565734863281,26.158811569213867
2006-01-17,2218300,35.42721176147461,35.14120101928711,35.484413146972656,35.074466705322266,26.045759201049805
2006-01-13,3174000,35.27467346191406,35.42721176147461,35.52254867553711,35.0649299621582,26.257741928100586
2006-01-12,5454900,35.694156646728516,35.3509407043457,35.70368957519531,35.074466705322266,26.201221466064453
2006-01-11,3626400,35.94203186035156,35.770423889160156,36.008766174316406,35.56068420410156,26.512128829956055
2006-01-10,3518600,35.49394607543945,35.75135803222656,35.884830474853516,35.37954330444336,26.497982025146484
2006-01-09,3765900,36.104103088378906,35.80855941772461,36.23757553100586,35.770423889160156,26.54039192199707
2006-01-06,2899900,35.75135803222656,36.104103088378906,36.18990707397461,35.57021713256836,26.759435653686523
2006-01-05,3104700,35.52254867553711,35.551151275634766,35.75135803222656,35.28420639038086,26.34960174560547
2006-01-04,3379600,35.75135803222656,35.57021713256836,35.932498931884766,35.49394607543945,26.363740921020508
2006-01-03,4232900,35.484413146972656,35.71322250366211,35.85622787475586,34.95052719116211,26.469724655151367
2005-12-30,1824800,35.66555404663086,35.51301574707031,35.770423889160156,35.41767883300781,26.32133674621582
2005-12-29,1688900,35.79902648925781,35.837162017822266,36.075504302978516,35.79902648925781,26.561586380004883
2005-12-28,2737800,35.84669494628906,35.818092346191406,36.104103088378906,35.70368957519531,26.54745101928711
2005-12-27,4045000,36.390113830566406,35.722755432128906,36.70472717285156,35.675086975097656,26.47678565979004
2005-12-23,1738100,34.99819564819336,36.18037414550781,36.647525787353516,34.99819564819336,26.815967559814453
2005-12-22,3752700,35.932498931884766,36.52358627319336,36.533119201660156,35.694156646728516,27.070343017578125
2005-12-21,4237600,36.80006408691406,35.9229621887207,36.85726547241211,35.865760803222656,26.62518310546875
2005-12-20,4526400,36.27571105957031,36.37104797363281,36.695194244384766,36.18037414550781,26.957294464111328
2005-12-19,4005900,36.08503723144531,36.09457015991211,36.27571105957031,35.9229621887207,26.75237464904785
2005-12-16,7605000,36.294776916503906,36.1136360168457,36.599857330322266,36.027835845947266,26.766498565673828
2005-12-15,5975600,35.94203186035156,36.18990707397461,36.294776916503906,35.57021713256836,26.823030471801758
2005-12-14,19888200,35.75135803222656,35.75135803222656,36.628456115722656,35.03633117675781,26.497982025146484
2005-12-13,5265200,34.27363586425781,34.2068977355957,34.55964660644531,33.930419921875,25.35327911376953
2005-12-12,2889800,34.4929084777832,34.36897277832031,34.769386291503906,34.0162239074707,25.473398208618164
2005-12-09,4978600,33.98762512207031,34.04482650756836,34.149696350097656,33.79695129394531,25.233154296875
2005-12-08,2236000,34.35943603515625,33.98762512207031,34.4929084777832,33.90182113647461,25.190767288208008
2005-12-07,3296500,34.55964660644531,34.292701721191406,34.64544677734375,34.102027893066406,25.4168758392334
2005-12-06,3126900,34.32130432128906,34.435707092285156,34.84565734863281,34.23550033569336,25.522863388061523
2005-12-05,4041600,34.388038635253906,34.25456619262695,34.388038635253906,33.93995666503906,25.388601303100586
2005-12-02,8360300,35.41767883300781,34.37850570678711,35.42721176147461,34.3022346496582,25.48046875
2005-12-01,3262600,35.1602668762207,35.52254867553711,35.694156646728516,35.055397033691406,26.328407287597656
2005-11-30,4579200,35.150733947753906,34.83612060546875,35.58928298950195,34.80752182006836,25.81964683532715
2005-11-29,3357000,35.01726150512695,35.0649299621582,35.169803619384766,34.79798889160156,25.98922348022461
2005-11-28,3158700,35.246070861816406,34.721717834472656,35.46534729003906,34.70265197753906,25.734848022460938
2005-11-25,1007900,35.41767883300781,35.198402404785156,35.579750061035156,35.198402404785156,26.088146209716797
2005-11-23,2851800,35.103065490722656,35.23653793334961,35.46534729003906,35.08399963378906,26.116424560546875
2005-11-22,4796200,34.79798889160156,35.217472076416016,35.408145904541016,34.6835823059082,26.10228729248047
2005-11-21,3281200,34.75985336303711,34.94099426269531,35.04586410522461,34.56917953491211,25.897371292114258
2005-11-18,6347300,35.2556037902832,34.6835823059082,35.2556037902832,34.51197814941406,25.706586837768555
2005-11-17,4694500,35.08399963378906,34.73125076293945,35.265140533447266,34.71218490600586,25.74191665649414
2005-11-16,3918100,35.01726150512695,34.9791259765625,35.122135162353516,34.85519027709961,25.925640106201172
2005-11-15,3952300,34.89332580566406,34.84565734863281,35.246070861816406,34.721717834472656,25.6811466217041
2005-11-14,3149500,34.483375549316406,34.8837890625,34.89332580566406,34.36897277832031,25.70924949645996
2005-11-11,3585200,34.25456619262695,34.56917953491211,34.65498352050781,34.08296203613281,25.477373123168945
2005-11-10,5131600,34.15922927856445,34.26409912109375,34.311767578125,33.8255500793457,25.252531051635742
2005-11-09,3239400,33.93995666503906,34.08296203613281,34.35943603515625,33.90182113647461,25.119035720825195
2005-11-08,4069400,34.08296203613281,34.102027893066406,34.25456619262695,33.8350830078125,25.133094787597656
2005-11-07,3430600,34.32130432128906,34.22596740722656,34.36897277832031,33.93995666503906,25.22443199157715
2005-11-04,5473300,34.13063049316406,34.22596740722656,34.388038635253906,33.93995666503906,25.22443199157715
2005-11-03,6086300,33.2630615234375,33.77788162231445,33.89228820800781,33.23446273803711,24.894193649291992
2005-11-02,3644400,32.84357833862305,33.2630615234375,33.3583984375,32.719642639160156,24.514772415161133
2005-11-01,5088800,32.71010971069336,32.910316467285156,33.13912582397461,32.18575668334961,24.254802703857422
2005-10-31,4450000,32.32876205444336,32.6052360534668,32.83404541015625,32.17621994018555,24.02996253967285
2005-10-28,4468600,31.852075576782227,32.0332145690918,32.13808822631836,31.49932861328125,23.608379364013672
2005-10-27,3416400,32.1094856262207,31.852075576782227,32.13808822631836,31.8330078125,23.474884033203125
2005-10-26,4067800,32.15715408325195,32.23342514038086,32.74824142456055,31.947412490844727,23.75594139099121
