date,volume,open,close,high,low,adjclose
2015-02-20,281400,36.720001220703125,36.900001525878906,36.93000030517578,36.45000076293945,34.58246612548828
2015-02-19,301600,36.040000915527344,36.65999984741211,36.66999816894531,35.91999816894531,34.35753631591797
2015-02-18,298400,36.470001220703125,36.189998626708984,36.790000915527344,35.790000915527344,33.91705322265625
2015-02-17,430600,36.18000030517578,36.689998626708984,36.709999084472656,35.150001525878906,34.38565444946289
2015-02-13,318500,36.060001373291016,35.72999954223633,36.25,35.540000915527344,33.48594284057617
2015-02-12,298600,35.79999923706055,36.150001525878906,36.29999923706055,35.29999923706055,33.87956619262695
2015-02-11,538500,36.06999969482422,35.66999816894531,36.4900016784668,34.7599983215332,33.429710388183594
2015-02-10,275700,35.970001220703125,35.97999954223633,36.119998931884766,35.5,33.72024154663086
2015-02-09,456100,35.95000076293945,35.59000015258789,36.310001373291016,35.380001068115234,33.354736328125
2015-02-06,425200,35.95000076293945,36.040000915527344,36.18000030517578,35.56999969482422,33.7764778137207
2015-02-05,337400,36.61000061035156,36.060001373291016,36.79999923706055,35.40999984741211,33.79521560668945
2015-02-04,529700,35.77000045776367,36.529998779296875,36.869998931884766,35.77000045776367,34.23569869995117
2015-02-03,377000,35.25,35.79999923706055,36.31999969482422,35.130001068115234,33.55154800415039
2015-02-02,395300,35.22999954223633,35.09000015258789,35.22999954223633,34.029998779296875,32.886146545410156
2015-01-30,406800,36.9900016784668,35.04999923706055,36.9900016784668,34.959999084472656,32.84864807128906
2015-01-29,412600,36.029998779296875,36.400001525878906,36.40999984741211,35.02000045776367,34.113868713378906
2015-01-28,288000,37.16999816894531,35.869998931884766,37.25,35.75,33.61715316772461
2015-01-27,238900,36.72999954223633,36.849998474121094,37.060001373291016,36.27000045776367,34.53560256958008
2015-01-26,337100,37.18000030517578,37.029998779296875,37.43000030517578,36.560001373291016,34.70429992675781
2015-01-23,444500,37.61000061035156,37.150001525878906,37.61000061035156,36.77000045776367,34.58058547973633
2015-01-22,328800,36.61000061035156,37.2400016784668,37.41999816894531,35.939998626708984,34.664363861083984
2015-01-21,465900,36.29999923706055,36.27000045776367,36.63999938964844,35.77000045776367,33.76144790649414
2015-01-20,442100,36.22999954223633,36.29999923706055,36.84000015258789,35.68000030517578,33.789371490478516
2015-01-16,692200,36.47999954223633,36.08000183105469,37.06999969482422,35.83000183105469,33.5845947265625
2015-01-15,629400,35.41999816894531,36.630001068115234,37.400001525878906,35.040000915527344,34.0965576171875
2015-01-14,577600,34.650001525878906,35.040000915527344,35.18000030517578,34.34000015258789,32.61652374267578
2015-01-13,943300,35.790000915527344,34.939998626708984,36.93000030517578,34.459999084472656,32.5234375
2015-01-12,583900,37.880001068115234,35.849998474121094,37.939998626708984,35.83000183105469,33.37049865722656
2015-01-09,577600,38.2599983215332,37.689998626708984,38.400001525878906,37.369998931884766,35.0832405090332
2015-01-08,571300,37.54999923706055,38.130001068115234,38.54999923706055,37.33000183105469,35.49281311035156
2015-01-07,536700,36.900001525878906,37.27000045776367,37.29999923706055,35.79999923706055,34.69229507446289
2015-01-06,638400,37.810001373291016,36.439998626708984,38.27000045776367,35.810001373291016,33.91969680786133
2015-01-05,482500,38.13999938964844,37.790000915527344,38.459999084472656,37.150001525878906,35.17632293701172
2015-01-02,521300,39.20000076293945,38.650001525878906,39.41999816894531,38.06999969482422,35.976844787597656
2014-12-31,531200,40.63999938964844,39.029998779296875,41.25,38.93000030517578,36.33055877685547
2014-12-30,331100,40.2400016784668,40.72999954223633,41.33000183105469,40.2400016784668,37.91298294067383
2014-12-29,352600,39.709999084472656,40.25,40.849998474121094,39.54999923706055,37.466190338134766
2014-12-26,659700,42.709999084472656,40.13999938964844,42.84000015258789,40.02000045776367,37.363792419433594
2014-12-24,1000100,40.61000061035156,42.45000076293945,43.11000061035156,39.5099983215332,39.5140266418457
2014-12-23,448500,44.310001373291016,44.18000030517578,44.459999084472656,43.380001068115234,41.12437438964844
2014-12-22,417800,43.7599983215332,43.900001525878906,44.369998931884766,43.150001525878906,40.86374282836914
2014-12-19,974200,44.279998779296875,43.630001068115234,44.279998779296875,43.08000183105469,40.6124153137207
2014-12-18,520200,43.56999969482422,43.95000076293945,44.2599983215332,43.0099983215332,40.9102783203125
2014-12-17,894100,38.939998626708984,42.86000061035156,42.880001068115234,38.939998626708984,39.895668029785156
2014-12-16,392200,38.13999938964844,37.90999984741211,39.20000076293945,37.79999923706055,35.28802490234375
2014-12-15,766600,40.25,38.45000076293945,40.709999084472656,38.04999923706055,35.790679931640625
2014-12-12,386800,41.9900016784668,40.22999954223633,42.34000015258789,39.88999938964844,37.447566986083984
2014-12-11,164700,41.959999084472656,42.34000015258789,42.9900016784668,41.599998474121094,39.41164016723633
2014-12-10,303000,42.689998626708984,41.86000061035156,43.060001373291016,41.529998779296875,38.96483612060547
2014-12-09,425500,42.119998931884766,42.72999954223633,43.290000915527344,41.97999954223633,39.774658203125
2014-12-08,416400,42.88999938964844,42.689998626708984,43.45000076293945,41.90999984741211,39.737422943115234
2014-12-05,423600,41.84000015258789,43.130001068115234,43.36000061035156,41.84000015258789,40.146995544433594
2014-12-04,319700,43.0,41.84000015258789,43.099998474121094,41.66999816894531,38.94621276855469
2014-12-03,818600,42.810001373291016,42.900001525878906,43.13999938964844,42.25,39.93290710449219
2014-12-02,455100,42.09000015258789,42.599998474121094,42.63999938964844,41.5099983215332,39.653648376464844
2014-12-01,399900,42.0,41.90999984741211,42.66999816894531,41.619998931884766,39.011375427246094
2014-11-28,164100,41.7599983215332,41.880001068115234,42.540000915527344,41.70000076293945,38.98344802856445
2014-11-26,402300,40.849998474121094,41.84000015258789,41.86000061035156,40.380001068115234,38.94621276855469
2014-11-25,402400,41.41999816894531,40.81999969482422,41.4900016784668,40.70000076293945,37.99676513671875
2014-11-24,638600,42.689998626708984,41.400001525878906,42.689998626708984,41.11000061035156,38.536643981933594
2014-11-21,299600,42.97999954223633,42.459999084472656,43.06999969482422,42.0,39.52333068847656
2014-11-20,268600,42.290000915527344,42.38999938964844,42.88999938964844,42.22999954223633,39.45817565917969
2014-11-19,400500,42.599998474121094,42.709999084472656,42.880001068115234,41.810001373291016,39.756046295166016
2014-11-18,315600,42.400001525878906,42.58000183105469,42.77000045776367,42.099998474121094,39.635032653808594
2014-11-17,328900,41.779998779296875,42.16999816894531,42.439998626708984,41.77000045776367,39.253387451171875
2014-11-14,591100,41.0,41.68000030517578,41.79999923706055,39.83000183105469,38.79728317260742
2014-11-13,393200,41.630001068115234,40.97999954223633,42.189998626708984,40.75,38.145694732666016
2014-11-12,366900,42.52000045776367,41.7400016784668,42.68000030517578,41.59000015258789,38.85313034057617
2014-11-11,314600,42.47999954223633,42.689998626708984,43.029998779296875,42.2599983215332,39.737422943115234
2014-11-10,491500,43.34000015258789,42.439998626708984,43.70000076293945,42.0099983215332,39.50471496582031
2014-11-07,564700,43.5,43.029998779296875,44.029998779296875,42.880001068115234,40.05390548706055
2014-11-06,361000,41.900001525878906,43.119998931884766,43.41999816894531,41.54999923706055,40.1376838684082
2014-11-05,752400,43.560001373291016,41.90999984741211,43.95000076293945,41.810001373291016,39.011375427246094
2014-11-04,514300,43.34000015258789,43.150001525878906,43.779998779296875,43.08000183105469,40.165618896484375
2014-11-03,423100,44.189998626708984,43.31999969482422,44.54999923706055,43.099998474121094,40.3238525390625
2014-10-31,562400,44.595001220703125,43.89500045776367,44.83000183105469,43.685001373291016,40.85908508300781
2014-10-30,369600,42.775001525878906,43.474998474121094,43.619998931884766,42.77000045776367,40.46813201904297
2014-10-29,422800,42.625,42.790000915527344,43.125,42.380001068115234,39.83051300048828
2014-10-28,457600,41.55500030517578,42.6150016784668,42.6150016784668,41.55500030517578,39.66761779785156
2014-10-27,460400,41.98500061035156,41.709999084472656,42.650001525878906,41.529998779296875,38.82520294189453
2014-10-24,549400,42.5,42.525001525878906,42.82500076293945,41.65999984741211,39.22919845581055
2014-10-23,1013000,41.35499954223633,42.3849983215332,42.790000915527344,41.10499954223633,39.10003662109375
2014-10-22,458200,41.845001220703125,40.790000915527344,42.244998931884766,40.76499938964844,37.62865447998047
2014-10-21,439600,40.88999938964844,41.875,42.11000061035156,40.849998474121094,38.62957000732422
2014-10-20,565600,39.55500030517578,40.68000030517578,40.994998931884766,39.5,37.52717971801758
2014-10-17,854600,40.45500183105469,39.875,40.75,39.84000015258789,36.78457260131836
2014-10-16,770600,41.29999923706055,39.86000061035156,41.880001068115234,39.71500015258789,36.77073669433594
2014-10-15,767000,42.1150016784668,41.959999084472656,42.31999969482422,40.28499984741211,38.707977294921875
2014-10-14,729800,43.375,42.72999954223633,43.375,42.15999984741211,39.418296813964844
2014-10-13,885000,46.470001220703125,43.185001373291016,46.625,43.0,39.83803939819336
2014-10-10,381200,47.165000915527344,46.970001220703125,48.02000045776367,46.915000915527344,43.329689025878906
2014-10-09,391200,48.0,47.27000045776367,48.310001373291016,47.220001220703125,43.606441497802734
2014-10-08,432200,47.334999084472656,47.97999954223633,48.0,47.02000045776367,44.26141357421875
2014-10-07,799400,47.45000076293945,47.380001068115234,48.29499816894531,46.779998779296875,43.707916259765625
2014-10-06,920600,46.70000076293945,47.72999954223633,48.275001525878906,46.67499923706055,44.03078842163086
2014-10-03,608400,44.85499954223633,46.154998779296875,46.33000183105469,44.849998474121094,42.57785415649414
2014-10-02,656000,43.900001525878906,44.345001220703125,44.80500030517578,43.85499954223633,40.90813446044922
2014-10-01,582800,44.68000030517578,43.900001525878906,44.724998474121094,43.58000183105469,40.497623443603516
2014-09-30,790000,43.189998626708984,44.665000915527344,44.880001068115234,42.6349983215332,41.203330993652344
2014-09-29,588600,43.14500045776367,43.189998626708984,43.38999938964844,41.5,39.8426513671875
2014-09-26,658200,43.3650016784668,42.73500061035156,43.54999923706055,42.650001525878906,39.422916412353516
2014-09-25,529000,44.470001220703125,43.375,44.599998474121094,43.189998626708984,40.0133171081543
2014-09-24,404200,45.02000045776367,44.65999984741211,45.33000183105469,44.525001525878906,41.19872283935547
2014-09-23,344200,45.10499954223633,44.92499923706055,45.48500061035156,44.900001525878906,41.44318389892578
2014-09-22,385000,45.4900016784668,45.125,45.685001373291016,45.09000015258789,41.627685546875
2014-09-19,489800,45.779998779296875,45.525001525878906,45.779998779296875,45.0,41.996681213378906
2014-09-18,347400,44.619998931884766,45.67499923706055,45.76499938964844,44.5099983215332,42.13505935668945
2014-09-17,374200,43.834999084472656,44.525001525878906,44.790000915527344,43.61000061035156,41.07418441772461
2014-09-16,556600,43.125,43.814998626708984,44.474998474121094,43.125,40.41920471191406
2014-09-15,438600,42.5,43.29499816894531,43.46500015258789,42.31999969482422,39.93951416015625
2014-09-12,566200,41.084999084472656,42.494998931884766,42.5,41.084999084472656,39.201515197753906
2014-09-11,292800,40.42499923706055,40.73500061035156,40.9900016784668,40.404998779296875,37.577919006347656
2014-09-10,297200,40.25,40.58000183105469,40.619998931884766,40.02000045776367,37.434932708740234
2014-09-09,312600,40.724998474121094,40.36000061035156,41.04499816894531,40.209999084472656,37.23198699951172
2014-09-08,283400,40.314998626708984,40.52000045776367,41.0,40.25,37.37957763671875
2014-09-05,240400,40.04999923706055,40.375,40.630001068115234,39.88999938964844,37.24582290649414
2014-09-04,291000,40.974998474121094,40.20000076293945,41.349998474121094,40.150001525878906,37.084388732910156
2014-09-03,678400,40.724998474121094,40.77000045776367,40.974998474121094,40.42499923706055,37.610206604003906
2014-09-02,440400,39.834999084472656,40.66999816894531,41.005001068115234,39.47999954223633,37.5179557800293
2014-08-29,162000,39.2599983215332,39.55500030517578,39.65999984741211,39.060001373291016,36.48937225341797
2014-08-28,189400,39.05500030517578,39.209999084472656,39.435001373291016,38.720001220703125,36.17110824584961
2014-08-27,183000,39.45500183105469,39.18000030517578,39.650001525878906,39.03499984741211,36.1434326171875
2014-08-26,213600,38.92499923706055,39.31999969482422,39.39500045776367,38.72999954223633,36.272586822509766
2014-08-25,141200,38.26499938964844,38.724998474121094,38.81999969482422,38.0099983215332,35.723697662353516
2014-08-22,230200,38.665000915527344,37.95500183105469,38.810001373291016,37.875,35.01337432861328
2014-08-21,181200,38.64500045776367,38.599998474121094,39.185001373291016,37.82500076293945,35.6083869934082
2014-08-20,118800,38.8849983215332,38.6150016784668,39.14500045776367,38.525001525878906,35.62222671508789
2014-08-19,183400,39.125,38.974998474121094,39.380001068115234,38.8849983215332,35.954322814941406
2014-08-18,346000,38.900001525878906,39.02000045776367,39.25,38.61000061035156,35.9958381652832
2014-08-15,361800,39.23500061035156,38.45000076293945,39.2400016784668,37.96500015258789,35.47002029418945
2014-08-14,224600,39.540000915527344,38.8650016784668,39.69499969482422,38.7599983215332,35.852848052978516
2014-08-13,384000,38.82500076293945,39.34000015258789,39.595001220703125,38.82500076293945,36.291038513183594
2014-08-12,237200,38.04999923706055,38.82500076293945,38.95000076293945,37.91999816894531,35.81595230102539
2014-08-11,214800,37.5,38.064998626708984,38.709999084472656,37.28499984741211,35.11485290527344
2014-08-08,264800,37.095001220703125,37.42499923706055,37.560001373291016,36.439998626708984,34.52444839477539
2014-08-07,341200,37.15999984741211,37.025001525878906,37.5099983215332,36.95000076293945,34.15545654296875
2014-08-06,322200,36.1150016784668,36.95000076293945,37.39500045776367,35.91999816894531,34.08626937866211
2014-08-05,437200,35.29499816894531,36.494998931884766,36.560001373291016,35.29499816894531,33.26616668701172
2014-08-04,376800,35.09000015258789,35.334999084472656,35.6349983215332,35.09000015258789,32.208797454833984
2014-08-01,439400,35.505001068115234,34.98500061035156,35.8849983215332,34.68000030517578,31.889766693115234
2014-07-31,437200,36.42499923706055,35.599998474121094,36.689998626708984,35.415000915527344,32.45035171508789
2014-07-30,401600,38.334999084472656,36.75,38.35499954223633,36.66999816894531,33.49860763549805
