date,volume,open,close,high,low,adjclose
2014-09-24,106100,121.22000122070312,121.08999633789062,121.25,121.05999755859375,113.76136779785156
2014-09-23,105500,121.16000366210938,121.25,121.26000213623047,121.11000061035156,113.91170501708984
2014-09-22,152900,121.0199966430664,121.16000366210938,121.16000366210938,120.97000122070312,113.82713317871094
2014-09-19,214600,120.81999969482422,120.94000244140625,120.95999908447266,120.7699966430664,113.62046813964844
2014-09-18,196600,120.73999786376953,120.79000091552734,120.80999755859375,120.68000030517578,113.47953796386719
2014-09-17,187900,121.18000030517578,120.87999725341797,121.81999969482422,120.83999633789062,113.56402587890625
2014-09-16,228400,121.12999725341797,121.13999938964844,121.23999786376953,121.05999755859375,113.80834197998047
2014-09-15,204700,121.0,121.05999755859375,121.0999984741211,121.0,113.73320007324219
2014-09-12,315000,120.9000015258789,120.93000030517578,121.06999969482422,120.88999938964844,113.61104583740234
2014-09-11,345300,121.25,121.08000183105469,121.26000213623047,121.05999755859375,113.75196838378906
2014-09-10,1404400,121.1500015258789,121.11000061035156,121.20999908447266,121.05999755859375,113.78016662597656
2014-09-09,69000,121.23999786376953,121.22000122070312,121.31999969482422,121.18000030517578,113.8835220336914
2014-09-08,183500,121.68000030517578,121.41999816894531,121.75,121.41999816894531,114.0714111328125
2014-09-05,173500,121.75,121.58000183105469,121.79000091552734,121.55999755859375,114.22169494628906
2014-09-04,226100,121.66000366210938,121.4800033569336,121.68000030517578,121.37999725341797,114.12777709960938
2014-09-03,170200,121.4800033569336,121.63999938964844,121.6500015258789,121.44000244140625,114.278076171875
2014-09-02,7106800,121.72000122070312,121.55999755859375,121.7300033569336,121.55000305175781,114.2029037475586
2014-08-29,191600,121.9800033569336,122.08000183105469,122.11000061035156,121.94000244140625,114.56929016113281
2014-08-28,84300,122.0,122.0,122.08000183105469,121.91000366210938,114.49423217773438
2014-08-27,366100,121.87999725341797,121.87999725341797,121.94999694824219,121.83999633789062,114.38162231445312
2014-08-26,469300,121.81999969482422,121.7699966430664,121.8499984741211,121.70999908447266,114.27837371826172
2014-08-25,104700,121.66999816894531,121.68000030517578,121.73999786376953,121.62000274658203,114.19392395019531
2014-08-22,157000,121.79000091552734,121.73999786376953,121.8499984741211,121.56999969482422,114.25021362304688
2014-08-21,102400,121.83000183105469,121.83999633789062,121.91000366210938,121.7699966430664,114.34403991699219
2014-08-20,106000,122.0199966430664,121.7699966430664,122.0199966430664,121.7300033569336,114.27837371826172
2014-08-19,160400,122.19000244140625,122.05999755859375,122.22000122070312,122.01000213623047,114.550537109375
2014-08-18,398000,122.12999725341797,122.08000183105469,122.1500015258789,122.05999755859375,114.56929016113281
2014-08-15,211900,122.04000091552734,122.20999908447266,122.5,122.04000091552734,114.69129943847656
2014-08-14,319400,122.12999725341797,122.08000183105469,122.19000244140625,122.02999877929688,114.56929016113281
2014-08-13,120900,121.91999816894531,122.01000213623047,122.04000091552734,121.87999725341797,114.50361633300781
2014-08-12,190300,121.81999969482422,121.77999877929688,121.83000183105469,121.73999786376953,114.28776550292969
2014-08-11,179500,121.80000305175781,121.81999969482422,121.86000061035156,121.7300033569336,114.3253173828125
2014-08-08,638700,122.0,121.80000305175781,122.12000274658203,121.7699966430664,114.30653381347656
2014-08-07,515000,121.61000061035156,121.87000274658203,121.93000030517578,121.55999755859375,114.37224578857422
2014-08-06,192400,121.69999694824219,121.62999725341797,121.70999908447266,121.5999984741211,114.14697265625
2014-08-05,162500,121.55000305175781,121.58000183105469,121.6500015258789,121.4000015258789,114.10009002685547
2014-08-04,493300,121.58999633789062,121.5999984741211,121.66999816894531,121.55999755859375,114.11884307861328
2014-08-01,7098900,121.36000061035156,121.48999786376953,121.58999633789062,121.18000030517578,114.01560974121094
2014-07-31,389100,120.91999816894531,121.11000061035156,121.19000244140625,120.91000366210938,113.53793334960938
2014-07-30,135400,121.13999938964844,121.06999969482422,121.31999969482422,120.9000015258789,113.50041961669922
2014-07-29,135100,121.44000244140625,121.44999694824219,121.5,121.33999633789062,113.8566665649414
2014-07-28,112000,121.44999694824219,121.41000366210938,121.47000122070312,121.30999755859375,113.81918334960938
2014-07-25,115200,121.41999816894531,121.4800033569336,121.51000213623047,121.37999725341797,113.88479614257812
2014-07-24,248000,121.4000015258789,121.30999755859375,121.41999816894531,121.29000091552734,113.7254409790039
2014-07-23,67200,121.66000366210938,121.62999725341797,121.69000244140625,121.5999984741211,114.02539825439453
2014-07-22,208100,121.55999755859375,121.5999984741211,121.5999984741211,121.44000244140625,113.997314453125
2014-07-21,96400,121.48999786376953,121.45999908447266,121.62000274658203,121.43000030517578,113.86605072021484
2014-07-18,96800,121.58999633789062,121.48999786376953,121.63999938964844,121.45999908447266,113.89417266845703
2014-07-17,79700,121.5199966430664,121.69000244140625,121.7300033569336,121.41999816894531,114.08165740966797
2014-07-16,85600,121.31999969482422,121.3499984741211,121.36000061035156,121.26000213623047,113.76293182373047
2014-07-15,250300,121.41000366210938,121.37000274658203,121.61000061035156,121.29000091552734,113.78168487548828
2014-07-14,136600,121.4800033569336,121.4800033569336,121.52999877929688,121.43000030517578,113.88479614257812
2014-07-11,187200,121.61000061035156,121.63999938964844,121.69999694824219,121.56999969482422,114.03482818603516
2014-07-10,122200,121.69999694824219,121.54000091552734,121.70999908447266,121.5,113.94103240966797
2014-07-09,126400,121.19999694824219,121.37000274658203,121.44999694824219,121.08000183105469,113.78168487548828
2014-07-08,188300,121.27999877929688,121.30000305175781,121.38999938964844,121.25,113.7160415649414
2014-07-07,66800,121.06999969482422,121.11000061035156,121.12999725341797,121.01000213623047,113.53793334960938
2014-07-03,175700,120.97000122070312,121.05999755859375,121.11000061035156,120.91000366210938,113.49108123779297
2014-07-02,184300,121.33000183105469,121.22000122070312,121.3499984741211,121.19000244140625,113.64105987548828
2014-07-01,168500,121.54000091552734,121.48999786376953,121.62999725341797,121.47000122070312,113.89417266845703
2014-06-30,688700,121.76000213623047,121.80000305175781,121.83000183105469,121.69999694824219,114.06946563720703
2014-06-27,203800,121.80000305175781,121.73999786376953,121.8499984741211,121.70999908447266,114.0132827758789
2014-06-26,143800,121.62999725341797,121.66999816894531,121.76000213623047,121.56999969482422,113.9477310180664
2014-06-25,146300,121.58999633789062,121.5199966430664,121.66999816894531,121.48999786376953,113.80723571777344
2014-06-24,127100,121.37999725341797,121.37999725341797,121.41999816894531,121.18000030517578,113.67613220214844
2014-06-23,113600,121.33999633789062,121.22000122070312,121.38999938964844,121.19000244140625,113.52630615234375
2014-06-20,361300,121.13999938964844,121.25,121.27999877929688,121.11000061035156,113.55438232421875
2014-06-19,62200,121.43000030517578,121.27999877929688,121.5,121.16000366210938,113.58248901367188
2014-06-18,104100,121.0999984741211,121.29000091552734,121.30999755859375,120.87000274658203,113.59183502197266
2014-06-17,226800,121.05000305175781,120.93000030517578,121.05000305175781,120.91000366210938,113.25469970703125
2014-06-16,79600,121.25,121.25,121.30000305175781,121.19000244140625,113.55438232421875
2014-06-13,69800,121.0999984741211,121.29000091552734,121.31999969482422,121.06999969482422,113.59183502197266
2014-06-12,79400,121.25,121.47000122070312,121.5,121.19999694824219,113.76044464111328
2014-06-11,202600,121.19999694824219,121.2300033569336,121.29000091552734,121.16000366210938,113.53565216064453
2014-06-10,91100,121.19999694824219,121.12999725341797,121.19999694824219,121.05999755859375,113.44200134277344
2014-06-09,354000,121.22000122070312,121.26000213623047,121.29000091552734,121.19000244140625,113.56372833251953
2014-06-06,269700,121.58999633789062,121.41999816894531,121.6500015258789,121.37000274658203,113.7136001586914
2014-06-05,905900,121.48999786376953,121.52999877929688,121.5999984741211,121.45999908447266,113.81659698486328
2014-06-04,203400,121.52999877929688,121.44000244140625,121.52999877929688,121.36000061035156,113.7323226928711
2014-06-03,111600,121.62999725341797,121.43000030517578,121.62999725341797,121.43000030517578,113.72294616699219
2014-06-02,298400,121.86000061035156,121.69000244140625,121.91999816894531,121.66000366210938,113.9664306640625
2014-05-30,1071500,122.13999938964844,122.11000061035156,122.22000122070312,122.02999877929688,114.24459838867188
2014-05-29,101700,122.36000061035156,122.22000122070312,122.51000213623047,122.19999694824219,114.3475341796875
2014-05-28,90900,122.19000244140625,122.30999755859375,122.37999725341797,122.16000366210938,114.43173217773438
2014-05-27,133200,121.9800033569336,122.02999877929688,122.04000091552734,121.8499984741211,114.16976928710938
2014-05-23,112100,121.9800033569336,121.97000122070312,122.02999877929688,121.94000244140625,114.11365509033203
2014-05-22,127000,121.88999938964844,121.86000061035156,121.94000244140625,121.81999969482422,114.01071166992188
2014-05-21,80100,121.97000122070312,121.98999786376953,122.02999877929688,121.83999633789062,114.13236999511719
2014-05-20,164600,121.94000244140625,122.06999969482422,122.12999725341797,121.87999725341797,114.20722198486328
2014-05-19,90500,121.91999816894531,121.87000274658203,122.08000183105469,121.87000274658203,114.02008056640625
2014-05-16,143900,121.88999938964844,121.8499984741211,121.95999908447266,121.81999969482422,114.0013656616211
2014-05-15,342200,121.80000305175781,121.94999694824219,122.05999755859375,121.76000213623047,114.09489440917969
2014-05-14,84800,121.58000183105469,121.7699966430664,121.91000366210938,121.58000183105469,113.92648315429688
2014-05-13,77500,121.4000015258789,121.48999786376953,121.5,121.38999938964844,113.66455078125
2014-05-12,66400,121.26000213623047,121.27999877929688,121.33999633789062,121.20999908447266,113.46807861328125
2014-05-09,126100,121.33000183105469,121.44000244140625,121.45999908447266,121.31999969482422,113.61776733398438
2014-05-08,177100,121.2699966430664,121.43000030517578,121.44999694824219,121.25,113.60840606689453
2014-05-07,216200,121.0999984741211,121.26000213623047,121.33999633789062,120.98999786376953,113.4493408203125
2014-05-06,85000,121.0999984741211,121.12000274658203,121.12999725341797,121.05000305175781,113.31834411621094
2014-05-05,384200,121.22000122070312,121.0999984741211,121.22000122070312,121.05000305175781,113.29964447021484
2014-05-02,359800,120.83999633789062,121.12999725341797,121.25,120.80999755859375,113.32774353027344
2014-05-01,536900,121.06999969482422,121.19000244140625,121.27999877929688,121.02999877929688,113.38388061523438
2014-04-30,449100,121.05999755859375,121.18000030517578,121.19000244140625,120.94000244140625,113.26226043701172
2014-04-29,80700,120.77999877929688,120.88999938964844,120.88999938964844,120.75,112.9911880493164
2014-04-28,52800,120.8499984741211,120.81999969482422,121.0,120.7300033569336,112.92575073242188
2014-04-25,114200,120.97000122070312,120.91000366210938,121.05999755859375,120.86000061035156,113.0099105834961
2014-04-24,78900,120.72000122070312,120.79000091552734,120.91000366210938,120.70999908447266,112.89769744873047
2014-04-23,86700,120.81999969482422,120.83000183105469,120.95999908447266,120.79000091552734,112.93511962890625
2014-04-22,341400,120.66000366210938,120.66000366210938,120.72000122070312,120.61000061035156,112.77625274658203
2014-04-21,192700,120.80000305175781,120.77999877929688,120.87000274658203,120.75,112.88838195800781
2014-04-17,71800,120.97000122070312,120.66999816894531,121.02999877929688,120.66000366210938,112.78555297851562
2014-04-16,127500,121.16999816894531,121.08999633789062,121.2300033569336,121.06999969482422,113.17813110351562
2014-04-15,79300,121.19999694824219,121.29000091552734,121.41999816894531,121.13999938964844,113.36505889892578
2014-04-14,68800,121.30999755859375,121.30000305175781,121.41000366210938,121.23999786376953,113.37440490722656
2014-04-11,163500,121.4800033569336,121.44999694824219,121.52999877929688,121.38999938964844,113.51459503173828
2014-04-10,341800,121.12999725341797,121.3499984741211,121.56999969482422,121.12999725341797,113.42112731933594
2014-04-09,324300,120.75,121.12999725341797,121.12999725341797,120.69999694824219,113.21552276611328
2014-04-08,146100,120.87000274658203,120.93000030517578,120.94999694824219,120.76000213623047,113.02854919433594
2014-04-07,74100,120.80999755859375,120.81999969482422,120.94999694824219,120.80999755859375,112.92575073242188
2014-04-04,72100,120.5199966430664,120.69000244140625,120.73999786376953,120.5,112.80424499511719
2014-04-03,56400,120.19999694824219,120.22000122070312,120.33000183105469,120.19999694824219,112.36497497558594
2014-04-02,171400,120.33000183105469,120.20999908447266,120.36000061035156,120.16999816894531,112.35560607910156
2014-04-01,111300,120.52999877929688,120.52999877929688,120.58000183105469,120.47000122070312,112.65471649169922
2014-03-31,946700,120.41999816894531,120.70999908447266,120.70999908447266,120.41000366210938,112.70802307128906
2014-03-28,61800,120.7699966430664,120.58999633789062,120.7699966430664,120.58000183105469,112.5959243774414
2014-03-27,79800,120.62999725341797,120.80999755859375,120.8499984741211,120.62999725341797,112.80137634277344
2014-03-26,110700,120.61000061035156,120.8499984741211,120.87999725341797,120.61000061035156,112.83872985839844
