date,volume,open,close,high,low,adjclose
2010-01-28,0,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219,14.444999694824219
2010-01-27,0,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727
2010-01-21,0,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833
2010-01-20,0,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754
2010-01-15,0,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863
2010-01-11,0,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809
2010-01-07,0,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167
2010-01-06,0,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055
2010-01-05,0,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754
2010-01-04,0,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754
2009-12-31,0,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246
2009-12-29,0,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672
2009-12-28,0,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809
2009-12-24,0,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754
2009-12-23,0,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754
2009-12-22,0,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328
2009-12-21,0,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2009-12-15,0,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055
2009-12-03,0,12.75,12.75,12.75,12.75,12.75
2009-12-01,0,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273
2009-11-30,0,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211
2009-11-25,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2009-11-24,0,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781
2009-11-19,0,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672
2009-11-18,0,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246
2009-11-17,0,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273
