date,volume,open,close,high,low,adjclose
2015-10-01,200,8.193277359008789,8.193277359008789,8.193277359008789,8.193277359008789,7.9233574867248535
2015-09-21,500,8.0252103805542,8.0252103805542,8.0252103805542,8.0252103805542,7.760826587677002
2015-09-16,6200,8.075630187988281,7.865546226501465,8.075630187988281,7.789916038513184,7.6064229011535645
2015-09-14,2500,8.495798110961914,8.43697452545166,8.495798110961914,8.193277359008789,8.159027099609375
2015-09-11,79000,8.403361320495605,8.529411315917969,8.529411315917969,8.277311325073242,8.248417854309082
2015-09-10,64900,7.932773113250732,8.411765098571777,8.529411315917969,7.73109245300293,8.13464641571045
2015-09-03,0,6.722689151763916,6.722689151763916,6.722689151763916,6.722689151763916,6.501216411590576
2015-09-02,200,6.722689151763916,6.722689151763916,6.722689151763916,6.722689151763916,6.501216411590576
2015-09-01,4200,6.840336322784424,6.73109245300293,6.840336322784424,6.73109245300293,6.509342670440674
2015-08-17,600,6.714285850524902,6.689075469970703,6.714285850524902,6.689075469970703,6.468709468841553
2015-08-13,0,6.630251884460449,6.630251884460449,6.630251884460449,6.630251884460449,6.411824703216553
2015-08-12,24300,6.722689151763916,6.630251884460449,7.394958019256592,6.630251884460449,6.411824703216553
2015-06-15,6800,7.142857074737549,7.369748115539551,7.4285712242126465,7.134453773498535,7.126957893371582
2015-06-12,2000,6.957983016967773,7.142857074737549,7.142857074737549,6.957983016967773,6.907541751861572
2015-06-11,3600,6.764705657958984,6.957983016967773,6.957983016967773,6.764705657958984,6.728757858276367
2015-06-10,3000,6.697478771209717,6.798319339752197,6.823529243469238,6.697478771209717,6.57435417175293
2015-06-09,4200,6.697478771209717,6.714285850524902,6.957983016967773,6.697478771209717,6.49308967590332
2015-06-08,15000,6.722689151763916,6.714285850524902,6.806722640991211,6.689075469970703,6.49308967590332
2015-06-05,0,6.714285850524902,6.714285850524902,6.714285850524902,6.714285850524902,6.49308967590332
2015-06-04,100,6.714285850524902,6.714285850524902,6.714285850524902,6.714285850524902,6.49308967590332
2015-06-03,76300,6.5126051902771,6.5126051902771,6.5126051902771,6.3781514167785645,6.298053741455078
2015-06-02,3100,6.5126051902771,6.5126051902771,6.5126051902771,6.5126051902771,6.298053741455078
2015-06-01,200,6.722689151763916,6.722689151763916,6.722689151763916,6.722689151763916,6.501216411590576
2015-05-29,100,6.722689151763916,6.722689151763916,6.722689151763916,6.722689151763916,6.501216411590576
2015-05-28,0,6.529411792755127,6.529411792755127,6.529411792755127,6.529411792755127,6.314306259155273
2015-05-27,1300,6.386554718017578,6.529411792755127,6.722689151763916,6.386554718017578,6.314306259155273
2015-05-26,0,6.352941036224365,6.352941036224365,6.352941036224365,6.352941036224365,6.143649101257324
2015-05-22,0,6.352941036224365,6.352941036224365,6.352941036224365,6.352941036224365,6.143649101257324
2015-05-21,500,6.344537734985352,6.352941036224365,6.352941036224365,6.344537734985352,6.143649101257324
2015-05-20,12200,6.344537734985352,6.4285712242126465,6.436975002288818,6.344537734985352,6.216787338256836
2015-05-19,0,6.588235378265381,6.588235378265381,6.588235378265381,6.588235378265381,6.371191501617432
2015-05-18,0,6.588235378265381,6.588235378265381,6.588235378265381,6.588235378265381,6.371191501617432
2015-05-15,300,6.588235378265381,6.588235378265381,6.588235378265381,6.588235378265381,6.342180252075195
2015-05-14,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-13,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-12,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-11,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-08,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-07,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-06,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-05,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-04,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-05-01,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-04-30,100,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-04-29,1000,6.537815093994141,6.3781514167785645,6.537815093994141,6.3781514167785645,6.139942169189453
2015-04-28,0,6.504201889038086,6.504201889038086,6.504201889038086,6.504201889038086,6.261285305023193
2015-04-27,0,6.504201889038086,6.504201889038086,6.504201889038086,6.504201889038086,6.261285305023193
2015-04-24,100,6.504201889038086,6.504201889038086,6.504201889038086,6.504201889038086,6.261285305023193
2015-04-23,300,6.5714287757873535,6.4285712242126465,6.5714287757873535,6.4285712242126465,6.188478946685791
2015-04-22,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-04-21,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-04-20,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-04-17,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-04-16,0,6.411764621734619,6.411764621734619,6.411764621734619,6.411764621734619,6.172300815582275
2015-04-15,2300,6.4033613204956055,6.411764621734619,6.579832077026367,6.4033613204956055,6.172300815582275
2015-04-14,0,6.386554718017578,6.386554718017578,6.386554718017578,6.386554718017578,6.148031711578369
2015-04-13,0,6.386554718017578,6.386554718017578,6.386554718017578,6.386554718017578,6.148031711578369
2015-04-10,0,6.386554718017578,6.386554718017578,6.386554718017578,6.386554718017578,6.148031711578369
2015-04-09,0,6.386554718017578,6.386554718017578,6.386554718017578,6.386554718017578,6.148031711578369
2015-04-08,400,6.302521228790283,6.386554718017578,6.386554718017578,6.302521228790283,6.148031711578369
2015-04-07,300,6.302521228790283,6.302521228790283,6.302521228790283,6.302521228790283,6.067137241363525
2015-04-06,5700,6.369748115539551,6.327731132507324,6.554621696472168,6.294117450714111,6.091405391693115
2015-04-02,0,6.327731132507324,6.327731132507324,6.327731132507324,6.327731132507324,6.091405391693115
2015-04-01,0,6.327731132507324,6.327731132507324,6.327731132507324,6.327731132507324,6.091405391693115
2015-03-31,0,6.327731132507324,6.327731132507324,6.327731132507324,6.327731132507324,6.091405391693115
2015-03-30,400,6.394958019256592,6.327731132507324,6.394958019256592,6.327731132507324,6.091405391693115
2015-03-27,100,6.336134433746338,6.336134433746338,6.336134433746338,6.336134433746338,6.099494457244873
2015-03-26,600,6.344537734985352,6.327731132507324,6.344537734985352,6.327731132507324,6.091405391693115
2015-03-25,200,6.436975002288818,6.436975002288818,6.436975002288818,6.436975002288818,6.196568965911865
2015-03-24,0,6.336134433746338,6.336134433746338,6.336134433746338,6.336134433746338,6.099494457244873
2015-03-23,4500,6.4285712242126465,6.336134433746338,6.478991508483887,6.336134433746338,6.099494457244873
2015-03-20,2500,6.504201889038086,6.672268867492676,6.672268867492676,6.470588207244873,6.423075199127197
2015-03-19,0,6.352941036224365,6.352941036224365,6.352941036224365,6.352941036224365,6.115674018859863
2015-03-18,0,6.352941036224365,6.352941036224365,6.352941036224365,6.352941036224365,6.115674018859863
2015-03-17,0,6.352941036224365,6.352941036224365,6.352941036224365,6.352941036224365,6.115674018859863
2015-03-16,0,6.352941036224365,6.352941036224365,6.352941036224365,6.352941036224365,6.115674018859863
2015-03-13,11000,6.352941036224365,6.352941036224365,6.352941036224365,6.235294342041016,6.115674018859863
2015-03-12,0,6.344537734985352,6.344537734985352,6.344537734985352,6.344537734985352,6.107583999633789
2015-03-11,1000,6.613445281982422,6.34453821182251,6.613445281982422,6.327731132507324,6.107584476470947
2015-03-10,3000,6.436975002288818,6.310924530029297,6.436975002288818,6.302521228790283,6.075226306915283
2015-03-09,4700,6.411764621734619,6.420167922973633,6.504201889038086,6.411764621734619,6.180389404296875
2015-03-06,700,6.411764621734619,6.4873948097229,6.504201889038086,6.4033613204956055,6.245105743408203
2015-03-05,600,6.655462265014648,6.655462265014648,6.655462265014648,6.655462265014648,6.406896591186523
2015-03-04,500,6.705882549285889,6.563024997711182,6.705882549285889,6.554621696472168,6.317911148071289
2015-03-03,700,6.638655662536621,6.5966386795043945,6.663865566253662,6.5966386795043945,6.350269794464111
2015-03-02,1700,6.3781514167785645,6.361344337463379,6.714285850524902,6.361344337463379,6.123763561248779
2015-02-27,4000,6.394958019256592,6.4285712242126465,6.6218485832214355,6.369748115539551,6.188478946685791
2015-02-26,200,6.6806721687316895,6.6806721687316895,6.6806721687316895,6.6806721687316895,6.431164264678955
2015-02-25,6300,6.420167922973633,6.394958019256592,6.420167922973633,6.394958019256592,6.156121253967285
2015-02-24,10000,6.352941036224365,6.436975002288818,6.789916038513184,6.3193278312683105,6.196568965911865
2015-02-23,5900,6.352941036224365,6.411764621734619,6.420167922973633,6.3193278312683105,6.172300815582275
2015-02-20,2700,6.369748115539551,6.352941036224365,6.369748115539551,6.352941036224365,6.115674018859863
2015-02-19,0,6.302521228790283,6.302521228790283,6.302521228790283,6.302521228790283,6.067137241363525
2015-02-18,1800,6.420167922973633,6.302521228790283,6.420167922973633,6.26890754699707,6.067137241363525
2015-02-17,71400,6.4033613204956055,6.420167922973633,6.882352828979492,6.285714149475098,6.180389404296875
2015-02-13,39700,6.865546226501465,6.4033613204956055,6.865546226501465,6.26890754699707,6.164210796356201
2015-02-12,24500,6.6806721687316895,6.714285850524902,6.915966510772705,6.6806721687316895,6.463522911071777
2015-02-11,18800,6.411764621734619,6.394958019256592,6.537815093994141,6.235294342041016,6.156121253967285
2015-02-10,29100,6.176470756530762,6.26890754699707,6.394958019256592,6.176470756530762,6.034778118133545
2015-02-09,700,6.302521228790283,6.302521228790283,6.302521228790283,6.302521228790283,6.067137241363525
2015-02-06,1000,6.285714149475098,6.285714149475098,6.285714149475098,6.285714149475098,6.050957202911377
2015-02-05,1000,6.26890754699707,6.336134433746338,6.336134433746338,6.26890754699707,6.099494457244873
2015-02-04,1000,6.4033613204956055,6.4033613204956055,6.4033613204956055,6.4033613204956055,6.164210796356201
2015-02-03,600,6.336134433746338,6.344537734985352,6.470588207244873,6.336134433746338,6.078703880310059
2015-02-02,11400,6.184874057769775,6.252100944519043,6.327731132507324,6.184874057769775,5.990140914916992
2015-01-30,0,6.369748115539551,6.369748115539551,6.369748115539551,6.369748115539551,6.102858066558838
2015-01-29,1900,6.21848726272583,6.369748115539551,6.386554718017578,6.21848726272583,6.102858066558838
2015-01-28,0,6.344537734985352,6.344537734985352,6.344537734985352,6.344537734985352,6.078703880310059
2015-01-27,800,6.260504245758057,6.344537734985352,6.344537734985352,6.260504245758057,6.078703880310059
2015-01-26,100,6.201680660247803,6.201680660247803,6.201680660247803,6.201680660247803,5.941832542419434
2015-01-23,0,6.235294342041016,6.235294342041016,6.235294342041016,6.235294342041016,5.974038600921631
2015-01-22,4000,6.394958019256592,6.235294342041016,6.394958019256592,6.159663677215576,5.974038600921631
2015-01-21,0,6.176470756530762,6.176470756530762,6.176470756530762,6.176470756530762,5.917679786682129
2015-01-20,6600,6.142857074737549,6.176470756530762,6.285714149475098,6.134453773498535,5.917679786682129
2015-01-16,0,6.310924530029297,6.310924530029297,6.310924530029297,6.310924530029297,6.046498775482178
2015-01-15,0,6.310924530029297,6.310924530029297,6.310924530029297,6.310924530029297,6.046498775482178
2015-01-14,0,6.310924530029297,6.310924530029297,6.310924530029297,6.310924530029297,6.046498775482178
2015-01-13,2900,6.302521228790283,6.310924530029297,6.638655662536621,6.302521228790283,6.046498775482178
2015-01-12,8200,6.344537734985352,6.302521228790283,6.369748115539551,6.302521228790283,6.038448333740234
2015-01-09,0,6.369748115539551,6.369748115539551,6.369748115539551,6.369748115539551,6.102858066558838
2015-01-08,2000,6.369748115539551,6.369748115539551,6.369748115539551,6.369748115539551,6.102858066558838
2015-01-07,500,6.6218485832214355,6.453781604766846,6.6218485832214355,6.453781604766846,6.183371543884277
2015-01-06,4600,6.647058963775635,6.445378303527832,6.655462265014648,6.445378303527832,6.175319671630859
2015-01-05,3600,6.462184906005859,6.554621696472168,6.638655662536621,6.462184906005859,6.279986381530762
2015-01-02,0,6.537815093994141,6.537815093994141,6.537815093994141,6.537815093994141,6.263883590698242
2014-12-31,5200,6.428571701049805,6.537815093994141,6.554622173309326,6.428571701049805,6.263883590698242
2014-12-30,0,6.361344814300537,6.361344814300537,6.361344814300537,6.361344814300537,6.094807147979736
2014-12-29,3300,6.462184906005859,6.361344814300537,6.462184906005859,6.361344814300537,6.094807147979736
2014-12-26,0,6.445378303527832,6.445378303527832,6.445378303527832,6.445378303527832,6.175319671630859
2014-12-24,12700,6.445378303527832,6.445378303527832,6.445378303527832,6.43697452545166,6.175319671630859
2014-12-23,0,6.336134433746338,6.336134433746338,6.336134433746338,6.336134433746338,6.070652961730957
2014-12-22,0,6.336134433746338,6.336134433746338,6.336134433746338,6.336134433746338,6.070652961730957
2014-12-19,1800,6.352941036224365,6.336134433746338,6.352941036224365,6.336134433746338,6.070652961730957
2014-12-18,5000,6.420167922973633,6.226890563964844,6.420167922973633,6.21848726272583,5.965987205505371
2014-12-17,100,6.294117450714111,6.294117450714111,6.294117450714111,6.294117450714111,6.030396938323975
2014-12-16,7400,6.352941036224365,6.294117450714111,6.411764621734619,6.260504245758057,6.030396938323975
2014-12-15,1400,6.285714149475098,6.310924530029297,6.420167922973633,6.285714149475098,6.046498775482178
2014-12-12,6000,6.302521228790283,6.445378303527832,6.470588207244873,6.1008405685424805,6.175319671630859
2014-12-11,18300,6.386554718017578,6.092436790466309,6.529411792755127,6.092436790466309,5.837166786193848
2014-12-10,32500,6.504201412200928,6.327731132507324,6.638655662536621,6.327731132507324,6.062602519989014
2014-12-09,62400,6.075630187988281,6.554622173309326,6.630251884460449,5.941176414489746,6.27998685836792
2014-12-08,24800,6.1008405685424805,6.008403301239014,6.1764702796936035,5.974790096282959,5.75665283203125
2014-12-05,100,6.210083961486816,6.210083961486816,6.210083961486816,6.210083961486816,5.949883937835693
2014-12-04,200,6.142857074737549,6.1764702796936035,6.1764702796936035,6.142857074737549,5.917679309844971
2014-12-03,0,6.210083961486816,6.210083961486816,6.210083961486816,6.210083961486816,5.949883937835693
2014-12-02,600,6.210083961486816,6.210083961486816,6.210083961486816,6.210083961486816,5.949883937835693
2014-12-01,6900,6.428571701049805,6.050419807434082,6.495798110961914,6.050419807434082,5.796909332275391
2014-11-28,2600,6.478991508483887,6.411764621734619,6.504201412200928,6.411764621734619,6.143115043640137
2014-11-26,2000,6.470588207244873,6.554622173309326,6.554622173309326,6.470588207244873,6.27998685836792
