date,volume,open,close,high,low,adjclose
2015-01-16,899467,585.010009765625,587.8800048828125,595.1599731445312,585.0,587.8800048828125
2015-01-15,768628,585.0,587.97998046875,589.97998046875,570.0,587.97998046875
2015-01-14,1208245,584.1900024414062,577.3599853515625,590.1699829101562,572.5,577.3599853515625
2015-01-13,1006747,585.2000122070312,592.9299926757812,592.9299926757812,579.989990234375,592.9299926757812
2015-01-12,879384,580.8300170898438,580.6599731445312,589.8099975585938,575.5999755859375,580.6599731445312
2015-01-09,930614,590.0,575.5999755859375,590.0,575.5999755859375,575.5999755859375
2015-01-08,542070,579.0499877929688,589.75,589.75,574.7000122070312,589.75
2015-01-07,945101,573.5900268554688,572.0,575.3900146484375,568.5,572.0
2015-01-06,662899,577.469970703125,574.9299926757812,581.97998046875,565.530029296875,574.9299926757812
2015-01-05,848117,597.010009765625,574.010009765625,599.1099853515625,574.010009765625,574.010009765625
2015-01-02,432567,610.0,599.1099853515625,611.1099853515625,597.0,599.1099853515625
2014-12-31,131455,600.9000244140625,605.3900146484375,608.1300048828125,600.6900024414062,605.3900146484375
2014-12-30,634383,610.75,600.5399780273438,616.0,600.5399780273438,600.5399780273438
2014-12-29,464202,614.0,616.4400024414062,617.1699829101562,610.0399780273438,616.4400024414062
2014-12-26,0,614.7100219726562,614.7100219726562,614.7100219726562,614.7100219726562,614.7100219726562
2014-12-24,86963,612.010009765625,614.7100219726562,616.7000122070312,608.0,614.7100219726562
2014-12-23,355857,608.0599975585938,613.739990234375,617.9500122070312,608.0599975585938,613.739990234375
2014-12-22,565395,609.260009765625,607.969970703125,616.1799926757812,607.7000122070312,607.969970703125
2014-12-19,1334155,610.5499877929688,605.25,619.3400268554688,604.219970703125,605.25
2014-12-18,5242447,585.3300170898438,610.1599731445312,610.1599731445312,582.0700073242188,610.1599731445312
2014-12-17,1641513,588.0,580.280029296875,591.25,580.280029296875,580.280029296875
2014-12-16,0,594.0,594.0,594.0,594.0,594.0
2014-12-15,865938,601.0,594.0,601.0,590.0,594.0
2014-12-12,1452163,605.0,615.0,615.0,600.2000122070312,615.0
2014-12-11,1303535,596.010009765625,604.2000122070312,606.489990234375,596.010009765625,604.2000122070312
2014-12-10,1322396,594.1300048828125,602.6799926757812,605.8900146484375,594.1300048828125,602.6799926757812
2014-12-09,838548,598.510009765625,593.0,605.0,593.0,593.0
2014-12-08,905124,604.5999755859375,605.8699951171875,605.8699951171875,598.4400024414062,605.8699951171875
2014-12-05,565074,597.3699951171875,603.9600219726562,605.9199829101562,592.0,603.9600219726562
2014-12-04,559035,597.5999755859375,593.0399780273438,602.3400268554688,592.6400146484375,593.0399780273438
2014-12-03,863425,599.469970703125,596.4000244140625,600.97998046875,592.489990234375,596.4000244140625
2014-12-02,838879,603.1199951171875,599.469970703125,603.5800170898438,594.530029296875,599.469970703125
2014-12-01,1580746,608.5,598.5399780273438,613.02001953125,593.3499755859375,598.5399780273438
2014-11-28,1263304,611.760009765625,610.7100219726562,619.9400024414062,610.3900146484375,610.7100219726562
2014-11-26,756154,610.989990234375,608.9199829101562,613.489990234375,607.0,608.9199829101562
2014-11-25,1101610,602.530029296875,607.1099853515625,610.0,601.0999755859375,607.1099853515625
2014-11-24,706716,595.0,602.530029296875,604.8699951171875,593.010009765625,602.530029296875
2014-11-21,1233332,595.0,598.0,600.0,594.010009765625,598.0
2014-11-20,653942,602.8900146484375,593.3499755859375,604.9600219726562,591.9199829101562,593.3499755859375
2014-11-19,491061,609.0,602.0,612.3200073242188,599.0,602.0
2014-11-18,571580,613.0,607.3400268554688,616.2100219726562,604.4000244140625,607.3400268554688
2014-11-17,1614010,606.989990234375,612.8900146484375,612.8900146484375,603.0,612.8900146484375
2014-11-14,623237,629.3900146484375,613.989990234375,629.4000244140625,613.0,613.989990234375
2014-11-13,896719,622.3400268554688,629.6099853515625,637.0499877929688,607.0800170898438,629.6099853515625
2014-11-12,1013776,624.6599731445312,622.3400268554688,632.8200073242188,620.989990234375,622.3400268554688
2014-11-11,660036,635.0,624.6599731445312,640.0,624.6599731445312,624.6599731445312
2014-11-10,749527,627.489990234375,633.6900024414062,634.0700073242188,625.77001953125,633.6900024414062
2014-11-07,1271625,627.5700073242188,625.77001953125,634.5399780273438,624.010009765625,625.77001953125
2014-11-06,524504,629.0,623.8099975585938,629.0,616.7000122070312,623.8099975585938
2014-11-05,1078137,614.010009765625,629.0,630.0,614.010009765625,629.0
2014-11-04,729165,619.489990234375,621.1799926757812,623.7999877929688,612.75,621.1799926757812
2014-11-03,879239,622.0,621.9600219726562,626.989990234375,614.9199829101562,621.9600219726562
2014-10-31,923856,610.0,621.9099731445312,623.9299926757812,603.9500122070312,621.9099731445312
2014-10-30,551442,610.7000122070312,606.0,611.219970703125,602.4400024414062,606.0
2014-10-29,608429,604.8900146484375,610.6900024414062,610.6900024414062,600.1799926757812,610.6900024414062
2014-10-28,775851,600.0,601.22998046875,607.0,599.739990234375,601.22998046875
2014-10-27,537687,592.989990234375,598.8800048828125,604.969970703125,582.6199951171875,598.8800048828125
2014-10-24,303264,593.989990234375,592.969970703125,594.3599853515625,586.22998046875,592.969970703125
2014-10-23,561461,589.0,591.22998046875,591.22998046875,581.0,591.22998046875
2014-10-22,970659,602.0,592.6099853515625,603.4500122070312,592.5599975585938,592.6099853515625
2014-10-21,1581062,584.0,600.0,600.0700073242188,580.2000122070312,600.0
2014-10-20,733067,585.010009765625,586.4000244140625,586.780029296875,581.47998046875,586.4000244140625
2014-10-17,1222005,565.5,583.989990234375,583.989990234375,560.8800048828125,583.989990234375
2014-10-16,1661692,564.0,563.8900146484375,570.6599731445312,554.030029296875,563.8900146484375
2014-10-15,1458298,579.0,565.4299926757812,581.9400024414062,563.3300170898438,565.4299926757812
2014-10-14,1830892,567.5,579.9600219726562,580.3200073242188,565.5599975585938,579.9600219726562
2014-10-13,1580353,585.6500244140625,578.5599975585938,585.6500244140625,574.1799926757812,578.5599975585938
2014-10-10,1070180,585.9299926757812,587.5900268554688,593.6599731445312,585.010009765625,587.5900268554688
2014-10-09,1024352,598.0,591.0999755859375,600.5,588.3699951171875,591.0999755859375
2014-10-08,1344645,595.5900268554688,594.739990234375,598.7899780273438,593.5,594.739990234375
2014-10-07,786243,608.6400146484375,598.4600219726562,608.6400146484375,598.4600219726562,598.4600219726562
2014-10-06,706869,612.5999755859375,607.5399780273438,613.0,605.0900268554688,607.5399780273438
2014-10-03,867414,605.2000122070312,612.52001953125,615.8300170898438,600.5399780273438,612.52001953125
2014-10-02,1082831,616.0,603.219970703125,616.0,603.219970703125,603.219970703125
2014-10-01,1240994,628.1900024414062,615.1699829101562,632.2000122070312,613.5700073242188,615.1699829101562
2014-09-30,1449551,623.6500244140625,627.0999755859375,629.469970703125,618.6699829101562,627.0999755859375
2014-09-29,750878,621.9600219726562,622.219970703125,625.280029296875,618.3499755859375,622.219970703125
2014-09-26,1809763,621.0,622.8200073242188,625.1599731445312,613.0,622.8200073242188
2014-09-25,1979959,631.9099731445312,621.780029296875,636.1500244140625,621.0599975585938,621.780029296875
2014-09-24,0,627.9500122070312,627.9500122070312,627.9500122070312,627.9500122070312,627.9500122070312
2014-09-23,2953040,637.780029296875,627.9500122070312,638.5,625.0,627.9500122070312
2014-09-22,4618422,644.22998046875,634.5999755859375,645.0,634.5999755859375,634.5999755859375
2014-09-19,6143479,650.0,641.22998046875,650.0,641.22998046875,641.22998046875
2014-09-18,6426252,639.0999755859375,637.5800170898438,643.5599975585938,632.5,637.5800170898438
2014-09-17,3535916,651.0,639.0,651.0,637.010009765625,639.0
2014-09-16,2188643,655.3599853515625,654.7999877929688,660.280029296875,644.9500122070312,654.7999877929688
2014-09-15,5460934,644.0,668.9099731445312,689.0700073242188,633.6300048828125,668.9099731445312
2014-09-12,707415,609.7000122070312,610.0,615.7999877929688,607.5999755859375,610.0
2014-09-11,1009106,609.5,606.9400024414062,611.0,605.0,606.9400024414062
2014-09-10,646873,612.3499755859375,608.97998046875,615.0,605.27001953125,608.97998046875
2014-09-09,841302,596.0,612.3599853515625,613.0,595.3900146484375,612.3599853515625
2014-09-08,774153,602.0,594.5999755859375,602.0,588.6799926757812,594.5999755859375
2014-09-05,472106,605.0,601.25,605.0,597.0,601.25
2014-09-04,999129,592.8499755859375,605.760009765625,605.760009765625,590.9299926757812,605.760009765625
2014-09-03,700908,593.0,592.5499877929688,595.3599853515625,590.280029296875,592.5499877929688
2014-09-02,554883,589.5,592.9299926757812,593.0,589.02001953125,592.9299926757812
2014-08-29,421605,586.969970703125,583.8499755859375,586.969970703125,580.3099975585938,583.8499755859375
2014-08-28,700432,585.5,584.5399780273438,587.2999877929688,584.1400146484375,584.5399780273438
2014-08-27,385658,587.010009765625,586.1400146484375,589.719970703125,583.0,586.1400146484375
2014-08-26,637441,585.1599731445312,587.2899780273438,588.5,581.9199829101562,587.2899780273438
2014-08-25,270558,588.0,589.4000244140625,589.4000244140625,581.6300048828125,589.4000244140625
2014-08-22,578556,585.0,582.27001953125,586.0,580.7999877929688,582.27001953125
2014-08-21,677003,585.75,585.5900268554688,589.989990234375,584.75,585.5900268554688
2014-08-20,519836,586.0,586.5,587.0,582.6199951171875,586.5
2014-08-19,502527,586.8900146484375,585.75,590.0,585.0399780273438,585.75
2014-08-18,457330,579.0,586.219970703125,586.219970703125,578.9000244140625,586.219970703125
2014-08-15,644397,575.0,576.8300170898438,578.260009765625,572.3099975585938,576.8300170898438
2014-08-14,742421,570.1099853515625,575.0,577.3200073242188,568.0800170898438,575.0
2014-08-13,716515,570.8200073242188,567.0700073242188,578.2899780273438,565.8099975585938,567.0700073242188
2014-08-12,400246,569.0,569.8300170898438,571.7899780273438,567.02001953125,569.8300170898438
2014-08-11,577180,563.2999877929688,567.6099853515625,571.0,563.0,567.6099853515625
2014-08-08,877987,570.0,561.75,570.0,560.5,561.75
2014-08-07,646760,577.2000122070312,576.239990234375,578.27001953125,571.5,576.239990234375
2014-08-06,1060628,573.4000244140625,576.739990234375,576.739990234375,570.0499877929688,576.739990234375
2014-08-05,798004,569.239990234375,573.4099731445312,575.27001953125,567.0,573.4099731445312
2014-08-04,895517,572.6799926757812,565.1199951171875,572.6799926757812,565.0,565.1199951171875
2014-08-01,971690,585.3900146484375,575.8599853515625,589.3200073242188,572.6799926757812,575.8599853515625
2014-07-31,714419,593.0,584.5,593.6099853515625,584.5,584.5
2014-07-30,1690396,600.0800170898438,594.0900268554688,600.0800170898438,593.1599731445312,594.0900268554688
2014-07-29,661530,599.5,598.010009765625,599.989990234375,595.4500122070312,598.010009765625
2014-07-28,445435,597.989990234375,597.9000244140625,600.6900024414062,594.8699951171875,597.9000244140625
2014-07-25,1007947,593.3599853515625,594.780029296875,600.0700073242188,592.8300170898438,594.780029296875
2014-07-24,1959835,612.489990234375,590.6799926757812,612.7000122070312,590.6799926757812,590.6799926757812
2014-07-23,1432462,613.0,605.77001953125,614.2100219726562,604.7999877929688,605.77001953125
2014-07-22,702558,616.8599853515625,615.5399780273438,617.6900024414062,612.5,615.5399780273438
2014-07-21,1104219,616.7000122070312,614.2899780273438,616.7000122070312,610.5399780273438,614.2899780273438
2014-07-18,979147,608.969970703125,616.6400146484375,617.719970703125,604.3400268554688,616.6400146484375
2014-07-17,460759,602.8699951171875,608.0999755859375,610.0,600.27001953125,608.0999755859375
2014-07-16,532629,604.7999877929688,602.8599853515625,607.9099731445312,602.8599853515625,602.8599853515625
2014-07-15,704195,602.3300170898438,604.7999877929688,606.2999877929688,599.0,604.7999877929688
2014-07-14,925829,592.1699829101562,601.3300170898438,604.4400024414062,591.4600219726562,601.3300170898438
2014-07-11,725768,595.530029296875,590.0900268554688,596.0,590.0900268554688,590.0900268554688
2014-07-10,1510117,598.5499877929688,594.25,599.0,590.52001953125,594.25
2014-07-09,1147412,602.2000122070312,598.2000122070312,604.02001953125,597.3699951171875,598.2000122070312
2014-07-08,831159,619.8099975585938,606.75,619.8099975585938,603.6500244140625,606.75
2014-07-07,335953,626.0,621.5499877929688,628.3599853515625,619.25,621.5499877929688
2014-07-03,1267830,625.6799926757812,622.7000122070312,629.5,622.4400024414062,622.7000122070312
2014-07-02,720497,623.0,625.6799926757812,628.0399780273438,621.6699829101562,625.6799926757812
2014-07-01,839935,617.5,622.9299926757812,625.3499755859375,614.9400024414062,622.9299926757812
2014-06-30,598588,608.0700073242188,616.5599975585938,617.3900146484375,608.0700073242188,616.5599975585938
2014-06-27,466791,611.760009765625,608.1099853515625,611.77001953125,603.260009765625,608.1099853515625
2014-06-26,1895586,601.6900024414062,608.0800170898438,611.2000122070312,601.6900024414062,608.0800170898438
2014-06-25,717390,605.6799926757812,601.1400146484375,605.6799926757812,596.8900146484375,601.1400146484375
2014-06-24,779068,608.5999755859375,605.6699829101562,611.0,602.02001953125,605.6699829101562
2014-06-23,867439,618.0,611.9000244140625,618.0,609.5,611.9000244140625
2014-06-20,1772217,622.0599975585938,619.3499755859375,626.469970703125,618.6500244140625,619.3499755859375
2014-06-19,3966756,620.0,618.7100219726562,623.5,617.5499877929688,618.7100219726562
2014-06-18,1325048,632.0,620.5,632.4299926757812,619.1799926757812,620.5
2014-06-17,1390328,620.0,627.3599853515625,629.8499755859375,618.47998046875,627.3599853515625
2014-06-16,0,620.7000122070312,620.7000122070312,620.7000122070312,620.7000122070312,620.7000122070312
2014-06-13,2324702,616.0,620.7000122070312,621.0,612.2899780273438,620.7000122070312
2014-06-12,1183265,609.5,609.489990234375,614.0,604.9099731445312,609.489990234375
2014-06-11,3880694,619.4099731445312,607.4600219726562,621.0,602.7899780273438,607.4600219726562
2014-06-10,4524002,587.0,615.3400268554688,621.52001953125,586.0999755859375,615.3400268554688
2014-06-09,612083,576.5599975585938,582.7999877929688,585.0,574.1300048828125,582.7999877929688
2014-06-06,643980,587.1699829101562,575.0499877929688,587.1699829101562,575.0499877929688,575.0499877929688
2014-06-05,441943,585.3099975585938,586.7899780273438,587.719970703125,582.0499877929688,586.7899780273438
2014-06-04,1784063,589.0,585.3099975585938,590.0,584.1099853515625,585.3099975585938
2014-06-03,606839,583.7000122070312,591.0,591.0399780273438,581.280029296875,591.0
2014-06-02,912895,587.0,583.5900268554688,589.4600219726562,580.9000244140625,583.5900268554688
2014-05-30,624256,577.0,589.9600219726562,589.9600219726562,575.9299926757812,589.9600219726562
2014-05-29,1242963,574.010009765625,576.7000122070312,581.0900268554688,571.5599975585938,576.7000122070312
2014-05-28,977272,583.0499877929688,574.97998046875,583.6900024414062,573.510009765625,574.97998046875
2014-05-27,1104840,574.1500244140625,582.0599975585938,586.0,574.1500244140625,582.0599975585938
2014-05-23,999442,586.9199829101562,574.8900146484375,589.510009765625,574.3900146484375,574.8900146484375
2014-05-22,2259411,572.22998046875,586.9199829101562,598.4600219726562,572.0,586.9199829101562
2014-05-21,526841,567.469970703125,571.8400268554688,572.22998046875,566.5,571.8400268554688
2014-05-20,863884,570.9199829101562,566.4400024414062,572.3200073242188,564.6199951171875,566.4400024414062
2014-05-19,1607904,567.0999755859375,567.2899780273438,571.8800048828125,566.1599731445312,567.2899780273438
2014-05-16,1088234,560.0,564.8699951171875,567.8599853515625,559.239990234375,564.8699951171875
2014-05-15,734146,557.3499755859375,558.760009765625,561.510009765625,555.1099853515625,558.760009765625
2014-05-14,1295422,557.0,557.2899780273438,559.2899780273438,551.760009765625,557.2899780273438
2014-05-13,777970,559.010009765625,555.0599975585938,559.0499877929688,551.27001953125,555.0599975585938
