date,volume,open,close,high,low,adjclose
2017-08-14,200,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.218940734863281
2017-08-11,11500,9.25,9.050000190734863,9.369999885559082,9.050000190734863,8.923145294189453
2017-08-10,800,9.300000190734863,9.300000190734863,9.300000190734863,9.25,9.169641494750977
2017-08-09,6300,9.260000228881836,9.300000190734863,9.300000190734863,9.25,9.169641494750977
2017-08-08,2600,9.5,9.25,9.550000190734863,9.25,9.120341300964355
2017-08-07,100,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.268238067626953
2017-08-04,0,9.25,9.25,9.25,9.25,9.120341300964355
2017-08-03,0,9.25,9.25,9.25,9.25,9.120341300964355
2017-08-02,700,9.25,9.25,9.25,9.25,9.120341300964355
2017-08-01,6200,9.300000190734863,9.25,9.399999618530273,9.25,9.120341300964355
2017-07-31,2700,9.600000381469727,9.449999809265137,9.649999618530273,9.300000190734863,9.317538261413574
2017-07-28,10900,9.300000190734863,9.399999618530273,9.649999618530273,9.199999809265137,9.268238067626953
2017-07-27,1900,9.25,9.300000190734863,9.300000190734863,9.25,9.140061378479004
2017-07-26,300,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.110576629638672
2017-07-25,4700,9.300000190734863,9.25,9.449999809265137,9.25,9.090921401977539
2017-07-24,0,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.100749969482422
2017-07-21,0,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.100749969482422
2017-07-20,0,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.100749969482422
2017-07-19,1900,9.399999618530273,9.260000228881836,9.399999618530273,9.260000228881836,9.100749969482422
2017-07-18,2900,9.300000190734863,9.449999809265137,9.5,9.260000228881836,9.287481307983398
2017-07-17,6000,9.399999618530273,9.300000190734863,9.5,9.300000190734863,9.140061378479004
2017-07-14,400,9.25,9.300000190734863,9.300000190734863,9.25,9.140061378479004
2017-07-13,500,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.238340377807617
2017-07-12,0,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.99264144897461
2017-07-11,2500,9.199999809265137,9.149999618530273,9.399999618530273,9.149999618530273,8.99264144897461
2017-07-10,0,9.5,9.5,9.5,9.5,9.336621284484863
2017-07-07,5800,9.5,9.5,9.5,9.399999618530273,9.336621284484863
2017-07-06,600,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.189202308654785
2017-07-05,3000,9.600000381469727,9.300000190734863,9.600000381469727,9.25,9.140061378479004
2017-07-03,3500,9.489999771118164,9.25,9.489999771118164,9.25,9.090921401977539
2017-06-30,10500,9.100000381469727,9.399999618530273,9.449999809265137,9.050000190734863,9.238340377807617
2017-06-29,3200,9.470000267028809,9.199999809265137,9.470000267028809,9.199999809265137,9.041781425476074
2017-06-28,100,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.041781425476074
2017-06-27,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.99264144897461
2017-06-26,800,9.119999885559082,9.699999809265137,9.699999809265137,9.119999885559082,9.533181190490723
2017-06-23,3900,9.449999809265137,9.300000190734863,9.5,9.300000190734863,9.140061378479004
2017-06-22,2500,9.149999618530273,9.350000381469727,9.350000381469727,9.149999618530273,9.189202308654785
2017-06-21,300,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.99264144897461
2017-06-20,4500,9.069999694824219,9.399999618530273,9.399999618530273,9.069999694824219,9.238340377807617
2017-06-19,7500,9.5,9.449999809265137,9.5,9.199999809265137,9.287481307983398
2017-06-16,10300,9.449999809265137,9.649999618530273,9.75,9.449999809265137,9.484041213989258
2017-06-15,600,9.399999618530273,9.350000381469727,9.399999618530273,9.350000381469727,9.189202308654785
2017-06-14,4800,9.449999809265137,9.350000381469727,9.5,9.149999618530273,9.189202308654785
2017-06-13,500,9.5,9.449999809265137,9.5,9.449999809265137,9.287481307983398
2017-06-12,3100,9.399999618530273,9.399999618530273,9.449999809265137,9.149999618530273,9.238340377807617
2017-06-09,6300,9.300000190734863,9.449999809265137,9.449999809265137,9.25,9.287481307983398
2017-06-08,1600,9.149999618530273,9.300000190734863,9.399999618530273,9.149999618530273,9.140061378479004
2017-06-07,700,9.149999618530273,9.199999809265137,9.300000190734863,9.100000381469727,9.041781425476074
2017-06-06,13500,9.050000190734863,9.25,9.350000381469727,9.0,9.090921401977539
2017-06-05,4400,9.449999809265137,9.199999809265137,9.449999809265137,9.149999618530273,9.041781425476074
2017-06-02,1800,9.25,9.350000381469727,9.449999809265137,9.25,9.189202308654785
2017-06-01,12600,9.399999618530273,9.100000381469727,9.399999618530273,9.100000381469727,8.943501472473145
2017-05-31,7900,9.050000190734863,9.199999809265137,9.4399995803833,9.050000190734863,9.041781425476074
2017-05-30,5300,9.050000190734863,9.050000190734863,9.300000190734863,9.0,8.89436149597168
2017-05-26,6900,9.25,9.050000190734863,9.4399995803833,9.050000190734863,8.89436149597168
2017-05-25,1300,9.050000190734863,9.100000381469727,9.239999771118164,9.050000190734863,8.943501472473145
2017-05-24,500,9.050000190734863,9.0600004196167,9.0600004196167,9.050000190734863,8.904189109802246
2017-05-23,400,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.943501472473145
2017-05-22,1300,9.300000190734863,9.25,9.300000190734863,9.149999618530273,9.090921401977539
2017-05-19,2600,9.050000190734863,9.5,9.5,9.050000190734863,9.336621284484863
2017-05-18,8300,9.0,9.300000190734863,9.5,9.0,9.140061378479004
2017-05-17,17700,9.0,9.0,9.180000305175781,9.0,8.845220565795898
2017-05-16,3900,9.25,9.350000381469727,9.350000381469727,9.25,9.189202308654785
2017-05-15,7600,9.050000190734863,9.149999618530273,9.199999809265137,9.0,8.99264144897461
2017-05-12,2100,9.050000190734863,9.029999732971191,9.050000190734863,9.029999732971191,8.874704360961914
2017-05-11,4100,9.050000190734863,9.350000381469727,9.350000381469727,9.0,9.189202308654785
2017-05-10,4000,9.0,9.350000381469727,9.350000381469727,9.0,9.189202308654785
2017-05-09,300,9.0,9.0,9.0,9.0,8.845220565795898
2017-05-08,4300,9.100000381469727,9.020000457763672,9.100000381469727,9.0,8.864876747131348
2017-05-05,2900,9.029999732971191,9.0,9.119999885559082,9.0,8.845220565795898
2017-05-04,200,9.0,9.0,9.0,9.0,8.845220565795898
2017-05-03,3500,9.0600004196167,9.220000267028809,9.25,9.0600004196167,9.06143569946289
2017-05-02,2600,9.229999542236328,9.100000381469727,9.25,9.100000381469727,8.943501472473145
2017-05-01,6200,9.149999618530273,9.25,9.25,9.0,9.090921401977539
2017-04-28,2200,9.0,9.0,9.149999618530273,9.0,8.845220565795898
2017-04-27,4700,9.149999618530273,9.0,9.149999618530273,9.0,8.845220565795898
2017-04-26,0,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8.894359588623047
2017-04-25,3400,9.050000190734863,9.079999923706055,9.100000381469727,9.050000190734863,8.894359588623047
2017-04-24,1100,9.100000381469727,9.0,9.100000381469727,9.0,8.815996170043945
2017-04-21,8900,9.0,9.0,9.100000381469727,9.0,8.815996170043945
2017-04-20,5100,9.050000190734863,8.930000305175781,9.100000381469727,8.850000381469727,8.747427940368652
2017-04-19,6300,8.619999885559082,9.050000190734863,9.100000381469727,8.619999885559082,8.864974975585938
2017-04-18,9100,8.5,8.600000381469727,8.800000190734863,8.5,8.424174308776855
2017-04-17,3900,8.25,8.550000190734863,8.550000190734863,8.25,8.37519645690918
2017-04-13,29300,8.25,8.399999618530273,8.449999809265137,8.25,8.228262901306152
2017-04-12,31700,8.399999618530273,8.449999809265137,8.449999809265137,8.350000381469727,8.277240753173828
2017-04-11,60200,8.5,8.399999618530273,8.550000190734863,8.300000190734863,8.228262901306152
2017-04-10,11900,8.300000190734863,7.949999809265137,8.350000381469727,7.920000076293945,7.787463188171387
2017-04-07,9300,8.350000381469727,8.25,8.399999618530273,8.25,8.081329345703125
2017-04-06,6700,8.399999618530273,8.350000381469727,8.399999618530273,8.25,8.17928695678711
2017-04-05,800,8.350000381469727,8.350000381469727,8.390000343322754,8.350000381469727,8.17928695678711
2017-04-04,17200,8.649999618530273,8.25,8.649999618530273,8.25,8.081329345703125
2017-04-03,600,8.699999809265137,8.699999809265137,9.0,8.699999809265137,8.522130012512207
2017-03-31,3800,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.384991645812988
2017-03-30,1500,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.522130012512207
2017-03-29,700,8.649999618530273,8.850000381469727,8.850000381469727,8.649999618530273,8.669062614440918
2017-03-28,2900,8.949999809265137,8.3100004196167,8.949999809265137,8.3100004196167,8.140103340148926
2017-03-27,1000,8.800000190734863,8.899999618530273,8.899999618530273,8.800000190734863,8.718039512634277
2017-03-24,6600,8.350000381469727,9.239999771118164,9.239999771118164,8.350000381469727,9.0510892868042
2017-03-23,2200,8.600000381469727,8.5,8.600000381469727,8.5,8.32621955871582
2017-03-22,19300,9.149999618530273,8.449999809265137,9.149999618530273,8.359999656677246,8.277240753173828
2017-03-21,4500,9.100000381469727,9.100000381469727,9.100000381469727,9.050000190734863,8.913952827453613
2017-03-20,1100,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.913952827453613
2017-03-17,7600,9.0,9.25,9.25,9.0,9.060885429382324
2017-03-16,200,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.767019271850586
2017-03-15,400,9.0,8.949999809265137,9.0,8.949999809265137,8.767019271850586
2017-03-14,3800,8.949999809265137,9.0,9.0,8.760000228881836,8.815996170043945
2017-03-13,3300,8.600000381469727,9.0,9.0,8.600000381469727,8.815996170043945
2017-03-10,2600,8.739999771118164,8.649999618530273,8.75,8.649999618530273,8.473151206970215
2017-03-09,5000,8.399999618530273,8.800000190734863,8.800000190734863,8.399999618530273,8.620084762573242
2017-03-08,5800,8.699999809265137,8.569999694824219,8.899999618530273,8.550000190734863,8.394787788391113
2017-03-07,7200,8.739999771118164,8.729999542236328,8.850000381469727,8.5,8.551515579223633
2017-03-06,3000,8.649999618530273,8.850000381469727,8.850000381469727,8.649999618530273,8.669062614440918
2017-03-03,600,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.473151206970215
2017-03-02,9300,9.0,8.699999809265137,9.079999923706055,8.550000190734863,8.522130012512207
2017-03-01,1200,9.109999656677246,9.0,9.25,9.0,8.815996170043945
2017-02-28,3000,9.199999809265137,9.199999809265137,9.199999809265137,9.069999694824219,9.011907577514648
2017-02-27,3700,9.100000381469727,9.199999809265137,9.199999809265137,9.050000190734863,9.011907577514648
2017-02-24,1700,9.100000381469727,9.050000190734863,9.199999809265137,9.0,8.864974975585938
2017-02-23,1000,9.0,8.949999809265137,9.199999809265137,8.949999809265137,8.767019271850586
2017-02-22,8100,9.25,9.0,9.350000381469727,8.949999809265137,8.815996170043945
2017-02-21,6000,9.75,9.199999809265137,9.75,9.199999809265137,9.011907577514648
2017-02-17,1700,9.25,9.75,9.75,9.25,9.550662994384766
2017-02-16,1200,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,9.10986328125
2017-02-15,3000,9.75,9.5,9.75,9.5,9.305773735046387
2017-02-14,2800,9.75,9.600000381469727,9.75,9.550000190734863,9.403729438781738
2017-02-13,1500,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.540867805480957
2017-02-10,300,9.75,9.75,9.75,9.75,9.550662994384766
2017-02-09,900,9.649999618530273,9.449999809265137,9.649999618530273,9.449999809265137,9.256795883178711
2017-02-08,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.256795883178711
2017-02-07,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.256795883178711
2017-02-06,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.256795883178711
2017-02-03,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.256795883178711
2017-02-02,700,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.256795883178711
2017-02-01,300,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.207817077636719
2017-01-31,1000,9.699999809265137,9.399999618530273,9.699999809265137,9.399999618530273,9.207817077636719
2017-01-30,800,9.579999923706055,9.449999809265137,9.579999923706055,9.449999809265137,9.256795883178711
2017-01-27,3400,9.699999809265137,9.600000381469727,9.899999618530273,9.399999618530273,9.374343872070312
2017-01-26,4400,9.460000038146973,9.800000190734863,9.800000190734863,9.460000038146973,9.569642066955566
2017-01-25,900,9.399999618530273,9.510000228881836,9.550000190734863,9.399999618530273,9.286458015441895
2017-01-24,800,9.5,9.800000190734863,9.800000190734863,9.5,9.569642066955566
2017-01-23,1800,9.25,9.75,9.850000381469727,9.239999771118164,9.520816802978516
2017-01-20,600,9.550000190734863,9.600000381469727,9.600000381469727,9.5,9.374343872070312
2017-01-19,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.569642066955566
2017-01-18,1000,9.699999809265137,9.899999618530273,9.899999618530273,9.699999809265137,9.667290687561035
2017-01-17,1200,9.699999809265137,9.649999618530273,9.699999809265137,9.569999694824219,9.42316722869873
2017-01-13,3100,9.600000381469727,9.649999618530273,9.649999618530273,9.0600004196167,9.42316722869873
2017-01-12,3900,9.75,9.699999809265137,9.800000190734863,9.550000190734863,9.471991539001465
2017-01-11,300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.569642066955566
2017-01-10,500,9.75,9.75,9.800000190734863,9.75,9.520816802978516
2017-01-09,500,9.800000190734863,9.75,9.800000190734863,9.75,9.520816802978516
2017-01-06,2700,9.949999809265137,9.800000190734863,9.949999809265137,9.699999809265137,9.569642066955566
2017-01-05,5700,9.680000305175781,9.949999809265137,9.949999809265137,9.649999618530273,9.716116905212402
2017-01-04,16500,9.800000190734863,9.5,9.800000190734863,9.25,9.276693344116211
2017-01-03,1500,9.800000190734863,9.800000190734863,9.800000190734863,9.760000228881836,9.569642066955566
2016-12-30,5200,9.149999618530273,9.800000190734863,9.800000190734863,9.149999618530273,9.569642066955566
2016-12-29,1500,9.25,9.300000190734863,9.300000190734863,9.149999618530273,9.081395149230957
2016-12-28,4000,9.079999923706055,9.25,9.25,9.050000190734863,9.032569885253906
2016-12-27,1300,9.25,9.180000305175781,9.25,8.899999618530273,8.964215278625488
2016-12-23,3100,9.149999618530273,9.199999809265137,9.199999809265137,8.600000381469727,8.983745574951172
2016-12-22,700,8.75,9.100000381469727,9.100000381469727,8.649999618530273,8.886096954345703
2016-12-21,5100,9.050000190734863,8.699999809265137,9.050000190734863,8.550000190734863,8.495497703552246
2016-12-20,1900,8.949999809265137,8.899999618530273,9.0,8.760000228881836,8.690794944763184
2016-12-19,4600,8.600000381469727,8.800000190734863,8.800000190734863,8.510000228881836,8.593147277832031
2016-12-16,38700,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,8.397849082946777
2016-12-15,36100,8.600000381469727,8.550000190734863,8.75,8.5,8.349023818969727
2016-12-14,8400,8.75,8.699999809265137,8.850000381469727,8.680000305175781,8.495497703552246
2016-12-13,15300,8.850000381469727,8.850000381469727,8.949999809265137,8.649999618530273,8.641971588134766
2016-12-12,9500,9.25,8.899999618530273,9.300000190734863,8.84000015258789,8.690794944763184
2016-12-09,5800,9.149999618530273,9.399999618530273,9.949999809265137,8.949999809265137,9.17904281616211
2016-12-08,9800,9.899999618530273,9.949999809265137,10.0,9.800000190734863,9.716116905212402
2016-12-07,25300,9.75,10.0,10.199999809265137,9.369999885559082,9.76494026184082
2016-12-06,10300,9.699999809265137,9.699999809265137,9.75,9.449999809265137,9.471991539001465
2016-12-05,18800,8.75,9.850000381469727,10.0,8.75,9.6184663772583
2016-12-02,0,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.495497703552246
2016-12-01,1300,8.75,8.699999809265137,8.75,8.569999694824219,8.495497703552246
