date,volume,open,close,high,low,adjclose
2015-09-11,100,18.5,18.5,18.5,18.5,16.007816314697266
2015-09-10,100,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.05108070373535
2015-09-03,9500,18.489999771118164,18.520000457763672,18.520000457763672,18.299999237060547,16.025121688842773
2015-09-02,1000,18.479999542236328,18.299999237060547,18.59000015258789,18.299999237060547,15.834756851196289
2015-09-01,3800,18.25,18.110000610351562,18.31999969482422,18.049999237060547,15.670354843139648
2015-08-17,3900,19.110000610351562,19.239999771118164,19.25,19.100000381469727,16.64812660217285
2015-08-13,17900,19.25,19.209999084472656,19.549999237060547,19.0,16.622167587280273
2015-08-12,900,19.739999771118164,19.260000228881836,19.739999771118164,19.25,16.665435791015625
2015-06-09,1100,21.829999923706055,21.34000015258789,22.0,21.229999542236328,18.465232849121094
2015-06-03,400,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,19.73720359802246
2015-06-01,5000,21.979999542236328,21.700000762939453,22.0,21.600000381469727,18.776735305786133
2015-05-19,14600,19.030000686645508,19.549999237060547,19.979999542236328,18.850000381469727,16.543758392333984
2015-04-22,2600,18.81999969482422,18.700000762939453,18.81999969482422,18.530000686645508,15.824468612670898
2015-04-21,3400,18.459999084472656,18.600000381469727,18.81999969482422,18.459999084472656,15.73984432220459
2015-04-16,14200,18.770000457763672,18.079999923706055,18.770000457763672,17.860000610351562,15.2998046875
2015-04-15,3400,18.860000610351562,18.760000228881836,18.8799991607666,18.75,15.87524127960205
2015-03-19,28200,18.899999618530273,18.520000457763672,19.399999618530273,18.450000762939453,15.67214584350586
2015-03-11,1700,18.1200008392334,18.469999313354492,18.75,18.1200008392334,15.62983226776123
2015-02-19,2200,20.5,20.5,20.790000915527344,20.399999618530273,17.34767723083496
2014-12-31,3100,19.469999313354492,19.829999923706055,19.829999923706055,19.399999618530273,16.780704498291016
2014-12-30,4500,19.649999618530273,19.5,19.809999465942383,19.5,16.501447677612305
2014-12-29,6700,19.600000381469727,19.649999618530273,19.850000381469727,19.549999237060547,16.62838363647461
2014-12-26,2200,19.700000762939453,19.549999237060547,19.700000762939453,19.450000762939453,16.543758392333984
2014-12-24,1000,19.799999237060547,19.75,19.799999237060547,19.75,16.71300506591797
2014-12-23,7500,19.100000381469727,19.860000610351562,19.889999389648438,19.079999923706055,16.80609130859375
2014-12-22,11000,20.09000015258789,19.5,20.09000015258789,19.5,16.501447677612305
2014-12-19,6300,19.75,20.09000015258789,20.09000015258789,19.75,17.000722885131836
2014-12-18,1100,19.93000030517578,19.739999771118164,19.93000030517578,19.709999084472656,16.704544067382812
2014-12-17,3300,19.709999084472656,19.700000762939453,19.93000030517578,19.65999984741211,16.670696258544922
2014-12-16,3600,19.09000015258789,19.700000762939453,19.700000762939453,19.09000015258789,16.670696258544922
2014-12-15,5000,18.760000228881836,19.200000762939453,19.200000762939453,18.760000228881836,16.247583389282227
2014-12-12,7500,19.049999237060547,19.18000030517578,19.18000030517578,18.799999237060547,16.230655670166016
2014-12-11,14000,19.5,19.059999465942383,19.549999237060547,19.010000228881836,16.129106521606445
2014-12-10,6800,19.5,19.350000381469727,19.5,19.18000030517578,16.374515533447266
2014-12-09,9300,19.75,19.600000381469727,19.75,19.350000381469727,16.586071014404297
2014-12-08,7500,20.049999237060547,19.81999969482422,20.31999969482422,19.75,16.77224349975586
2014-12-05,3400,20.360000610351562,20.34000015258789,20.360000610351562,19.959999084472656,17.212282180786133
2014-12-04,3000,19.81999969482422,20.290000915527344,20.360000610351562,19.81999969482422,17.169967651367188
2014-12-03,1400,20.040000915527344,20.06999969482422,20.100000381469727,20.040000915527344,16.71300506591797
2014-12-02,3200,20.079999923706055,20.239999771118164,20.239999771118164,19.799999237060547,16.854570388793945
2014-12-01,5800,20.31999969482422,19.75,20.31999969482422,19.75,16.446531295776367
2014-11-28,2000,20.200000762939453,20.549999237060547,20.549999237060547,20.200000762939453,17.112714767456055
2014-11-26,8600,20.15999984741211,20.950000762939453,20.950000762939453,20.100000381469727,17.445816040039062
2014-11-25,1600,20.309999465942383,20.049999237060547,20.309999465942383,20.020000457763672,16.69635009765625
2014-11-24,5100,20.719999313354492,20.530000686645508,20.719999313354492,20.079999923706055,17.096067428588867
2014-11-21,6000,20.6299991607666,20.020000457763672,20.6299991607666,19.81999969482422,16.671369552612305
2014-11-20,3900,20.399999618530273,20.149999618530273,20.75,19.969999313354492,16.77962303161621
2014-11-19,1300,20.43000030517578,20.399999618530273,20.600000381469727,20.399999618530273,16.98780632019043
2014-11-18,3800,19.809999465942383,20.549999237060547,20.829999923706055,19.809999465942383,17.112714767456055
2014-11-17,2300,19.450000762939453,20.219999313354492,21.0,19.450000762939453,16.837915420532227
2014-11-14,5900,20.110000610351562,20.899999618530273,20.899999618530273,20.110000610351562,17.404176712036133
2014-11-13,6300,19.440000534057617,19.860000610351562,20.399999618530273,19.31999969482422,16.538131713867188
2014-11-12,3100,19.100000381469727,19.25,19.489999771118164,19.100000381469727,16.030160903930664
2014-11-11,4700,19.5,19.010000228881836,19.5,19.0,15.830307960510254
2014-11-10,28500,20.0,19.0,20.5,19.0,15.821976661682129
2014-11-07,8000,20.5,20.09000015258789,20.549999237060547,20.010000228881836,16.729658126831055
2014-11-06,3200,20.360000610351562,20.75,21.0,20.360000610351562,17.27927017211914
2014-11-05,2600,20.3700008392334,20.829999923706055,21.0,20.3700008392334,17.34588623046875
2014-11-04,400,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.946170806884766
2014-11-03,4600,20.989999771118164,20.700000762939453,21.25,20.299999237060547,17.237628936767578
2014-10-31,4000,20.440000534057617,20.860000610351562,21.200000762939453,20.399999618530273,17.370868682861328
2014-10-30,1300,20.940000534057617,20.940000534057617,20.940000534057617,20.350000381469727,17.43748664855957
2014-10-29,9400,20.510000228881836,20.940000534057617,21.200000762939453,20.25,17.43748664855957
2014-10-28,10700,20.5,20.479999542236328,20.93000030517578,20.260000228881836,17.054428100585938
2014-10-27,5500,20.950000762939453,20.489999771118164,20.950000762939453,20.190000534057617,17.062755584716797
2014-10-24,4700,21.1299991607666,21.049999237060547,21.270000457763672,20.770000457763672,17.52908706665039
2014-10-23,1000,21.299999237060547,21.110000610351562,21.600000381469727,21.110000610351562,17.579051971435547
2014-10-22,7000,21.280000686645508,21.079999923706055,21.700000762939453,21.0,17.5540714263916
2014-10-21,1400,21.75,21.739999771118164,21.75,21.40999984741211,18.10367774963379
2014-10-20,2400,21.729999542236328,21.700000762939453,21.729999542236328,21.450000762939453,18.07036590576172
2014-10-17,2000,21.360000610351562,21.739999771118164,21.739999771118164,21.110000610351562,18.10367774963379
2014-10-16,9300,21.75,21.31999969482422,21.75,21.25,17.753929138183594
2014-10-15,16900,22.6200008392334,22.459999084472656,22.940000534057617,21.729999542236328,18.703245162963867
2014-10-14,3300,21.860000610351562,22.889999389648438,23.0,21.579999923706055,19.061321258544922
2014-10-13,2800,21.350000381469727,21.690000534057617,21.780000686645508,21.31999969482422,18.06203842163086
2014-10-10,900,21.84000015258789,21.790000915527344,21.84000015258789,21.5,18.14531135559082
2014-10-09,4600,21.260000228881836,22.079999923706055,22.079999923706055,21.260000228881836,18.386804580688477
2014-10-08,1500,21.399999618530273,21.959999084472656,21.959999084472656,21.399999618530273,18.286876678466797
2014-10-07,4600,21.690000534057617,21.31999969482422,21.690000534057617,21.270000457763672,17.753929138183594
2014-10-06,3900,21.829999923706055,21.770000457763672,22.049999237060547,21.3799991607666,18.128658294677734
2014-10-03,2400,22.15999984741211,22.350000381469727,22.350000381469727,21.280000686645508,18.61164093017578
2014-10-02,1200,22.149999618530273,22.200000762939453,22.309999465942383,22.149999618530273,18.48673439025879
2014-10-01,3100,22.06999969482422,22.209999084472656,22.31999969482422,22.06999969482422,18.495058059692383
2014-09-30,1600,22.280000686645508,22.329999923706055,22.34000015258789,22.049999237060547,18.594989776611328
2014-09-29,9800,21.799999237060547,22.0,22.309999465942383,21.639999389648438,18.3201847076416
2014-09-26,13100,21.889999389648438,21.450000762939453,22.989999771118164,21.3799991607666,17.862180709838867
2014-09-25,5700,21.979999542236328,22.219999313354492,22.229999542236328,21.200000762939453,18.503387451171875
2014-09-24,4700,21.719999313354492,21.989999771118164,23.049999237060547,21.049999237060547,18.311857223510742
2014-09-23,7900,22.0,21.709999084472656,22.989999771118164,21.709999084472656,18.078693389892578
2014-09-22,1700,22.1200008392334,22.219999313354492,22.770000457763672,22.049999237060547,18.503387451171875
2014-09-19,5800,22.239999771118164,22.309999465942383,23.010000228881836,22.0,18.57833480834961
2014-09-18,22700,23.479999542236328,22.170000076293945,23.729999542236328,21.700000762939453,18.46175193786621
2014-09-17,6300,24.489999771118164,23.280000686645508,24.940000534057617,23.0,19.386089324951172
2014-09-16,0,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,20.218822479248047
2014-09-15,2300,24.040000915527344,24.280000686645508,25.579999923706055,24.010000228881836,20.218822479248047
2014-09-12,9300,24.989999771118164,24.559999465942383,25.190000534057617,24.0,20.451990127563477
2014-09-11,7300,24.700000762939453,25.100000381469727,25.200000762939453,24.389999389648438,20.90166664123535
2014-09-10,1500,24.950000762939453,24.899999618530273,24.950000762939453,24.25,20.73512077331543
2014-09-09,10200,24.389999389648438,24.25,25.219999313354492,23.799999237060547,20.193838119506836
2014-09-08,4000,24.059999465942383,24.799999237060547,25.280000686645508,23.5,20.651845932006836
2014-09-05,2600,24.899999618530273,23.850000381469727,24.899999618530273,23.850000381469727,19.860748291015625
2014-09-04,6500,24.59000015258789,25.0,25.8799991607666,24.239999771118164,20.818395614624023
2014-09-03,3500,25.149999618530273,24.239999771118164,25.149999618530273,24.209999084472656,20.185516357421875
2014-09-02,3300,25.09000015258789,24.799999237060547,25.209999084472656,24.799999237060547,20.651845932006836
2014-08-29,2400,25.040000915527344,25.010000228881836,25.219999313354492,25.0,20.826719284057617
2014-08-28,2300,25.290000915527344,24.860000610351562,25.489999771118164,24.860000610351562,20.701812744140625
2014-08-27,4700,25.5,25.229999542236328,25.760000228881836,25.219999313354492,21.009923934936523
2014-08-26,5000,25.25,25.229999542236328,25.489999771118164,25.200000762939453,21.009923934936523
2014-08-25,3700,25.350000381469727,25.190000534057617,25.350000381469727,25.0,20.976613998413086
2014-08-22,4100,24.6299991607666,25.31999969482422,25.59000015258789,24.6299991607666,21.084869384765625
2014-08-21,6200,24.040000915527344,24.399999618530273,24.709999084472656,24.040000915527344,20.31875228881836
2014-08-20,14300,23.809999465942383,24.0,24.5,23.399999618530273,19.98565673828125
2014-08-19,6700,23.209999084472656,23.790000915527344,23.850000381469727,23.209999084472656,19.81078338623047
2014-08-18,11700,21.709999084472656,23.030000686645508,23.549999237060547,21.709999084472656,19.177906036376953
2014-08-15,8500,21.690000534057617,21.780000686645508,21.780000686645508,21.190000534057617,18.13698387145996
2014-08-14,14300,20.690000534057617,21.06999969482422,21.739999771118164,20.25,17.54574203491211
2014-08-13,23500,21.84000015258789,20.989999771118164,23.040000915527344,20.0,17.479124069213867
2014-08-12,7800,22.350000381469727,21.84000015258789,23.940000534057617,21.84000015258789,18.186946868896484
2014-08-11,23200,23.329999923706055,22.079999923706055,23.729999542236328,22.079999923706055,18.386804580688477
2014-08-08,25700,24.100000381469727,23.100000381469727,24.25,22.8700008392334,19.236196517944336
2014-08-07,4900,24.850000381469727,25.200000762939453,25.59000015258789,24.850000381469727,20.984939575195312
2014-08-06,2200,24.950000762939453,24.850000381469727,25.100000381469727,24.850000381469727,20.693483352661133
2014-08-05,3500,24.969999313354492,25.030000686645508,25.100000381469727,24.969999313354492,20.8433780670166
2014-08-04,6400,25.020000457763672,25.079999923706055,25.670000076293945,24.989999771118164,20.885013580322266
2014-08-01,6200,25.25,25.34000015258789,25.5,25.1299991607666,21.101520538330078
2014-07-31,1900,25.260000228881836,25.360000610351562,25.549999237060547,25.25,21.11817741394043
2014-07-30,1400,25.25,25.84000015258789,25.8799991607666,25.25,21.51789093017578
2014-07-29,2700,25.850000381469727,25.389999389648438,25.889999389648438,25.329999923706055,21.143159866333008
2014-07-28,18400,27.0,25.829999923706055,27.139999389648438,25.170000076293945,21.509565353393555
2014-07-25,12300,27.0,26.81999969482422,27.200000762939453,26.649999618530273,22.33397102355957
2014-07-24,9300,27.09000015258789,27.0,27.229999542236328,27.0,22.483863830566406
2014-07-23,1100,26.81999969482422,27.18000030517578,27.18000030517578,26.81999969482422,22.633756637573242
2014-07-22,2600,26.93000030517578,26.75,27.239999771118164,26.75,22.275680541992188
2014-07-21,1000,27.149999618530273,26.940000534057617,27.239999771118164,26.920000076293945,22.433900833129883
2014-07-18,1600,27.100000381469727,27.25,27.25,26.860000610351562,22.692049026489258
2014-07-17,16900,27.989999771118164,27.100000381469727,27.989999771118164,26.549999237060547,22.567140579223633
2014-07-16,1900,28.34000015258789,28.09000015258789,29.0,28.040000915527344,23.39154815673828
2014-07-15,1200,28.030000686645508,28.450000762939453,28.450000762939453,28.030000686645508,23.69133186340332
2014-07-14,2600,29.450000762939453,27.950000762939453,29.450000762939453,27.950000762939453,23.274965286254883
2014-07-11,1900,28.09000015258789,28.6200008392334,29.510000228881836,28.09000015258789,23.832897186279297
2014-07-10,2100,29.0,28.059999465942383,29.0,28.0,23.36656379699707
2014-07-09,4100,29.489999771118164,28.610000610351562,30.56999969482422,28.610000610351562,23.824569702148438
2014-07-08,5800,29.06999969482422,28.969999313354492,29.25,27.049999237060547,24.124353408813477
2014-07-07,10700,30.049999237060547,29.209999084472656,30.899999618530273,29.020000457763672,24.32421112060547
2014-07-03,3700,29.600000381469727,30.510000228881836,30.600000381469727,29.600000381469727,25.406768798828125
2014-07-02,4700,29.639999389648438,30.600000381469727,30.600000381469727,29.020000457763672,25.481714248657227
2014-07-01,5800,29.190000534057617,29.350000381469727,29.729999542236328,27.8700008392334,24.440793991088867
2014-06-30,2300,28.270000457763672,28.610000610351562,29.040000915527344,28.270000457763672,23.824569702148438
2014-06-27,6500,27.979999542236328,28.219999313354492,28.219999313354492,27.5,23.49980354309082
2014-06-26,4800,28.0,27.5,28.0,27.0,22.90023422241211
2014-06-25,3400,27.110000610351562,27.5,27.899999618530273,27.110000610351562,22.90023422241211
2014-06-24,6900,27.100000381469727,27.049999237060547,27.93000030517578,26.770000457763672,22.52549934387207
2014-06-23,1900,26.8799991607666,27.5,27.5,26.8799991607666,22.90023422241211
